date,open,high,low,close,volume,unadjusted,putthrough
2017-11-24,12.8189,12.8922,12.4527,12.5626,115120,17.1500,0
2017-11-27,12.5626,12.8922,12.4527,12.7457,119870,17.4000,0
2017-11-28,12.6724,13.3317,12.6724,13.1852,74970,18.0000,0
2017-11-29,13.1852,13.3317,13.0387,13.1852,19820,18.0000,0
2017-11-30,13.0387,13.1852,12.8189,13.0387,67200,17.8000,0
2017-12-01,13.1120,13.1120,12.8922,12.8922,99620,17.6000,0
2017-12-04,12.8922,12.9288,12.5992,12.7823,96000,17.4500,0
2017-12-05,13.0387,13.0387,12.4527,12.6724,19720,17.3000,0
2017-12-06,12.4526,12.4526,12.0864,12.2329,149550,16.7000,0
2017-12-07,12.1963,12.3062,12.0864,12.3062,23060,16.8000,0
2017-12-08,12.3062,12.4527,12.2329,12.4527,31450,17.0000,0
2017-12-11,12.3062,12.3062,11.9033,12.2696,103480,16.7500,0
2017-12-12,11.9033,12.1597,11.7202,11.7934,67710,16.1000,0
2017-12-13,11.3539,11.6835,11.3539,11.6469,29610,15.9000,0
2017-12-14,11.5736,11.6469,11.4271,11.6469,23490,15.9000,0
2017-12-15,11.7202,12.1597,11.7202,11.9399,72720,16.3000,0
2017-12-18,12.4723,12.4723,12.0160,12.1299,61020,15.9500,0
2017-12-19,12.1679,12.2440,11.9398,11.9397,21850,15.7000,0
2017-12-20,12.0157,12.0157,11.4074,11.4835,33490,15.1000,0
2017-12-21,11.5215,12.2820,11.4835,12.0918,120640,15.9000,0
2017-12-22,12.0918,12.1678,11.8637,11.9397,10880,15.7000,0
2017-12-25,11.8637,12.1678,11.4834,11.6736,46840,15.3500,0
2017-12-26,11.4835,11.7116,11.3314,11.4835,69590,15.1000,0
2017-12-27,11.4835,11.4835,11.1033,11.1032,91750,14.6000,0
2017-12-28,11.1032,11.1032,10.9891,10.9891,36410,14.4500,0
2017-12-29,10.9511,10.9511,10.4187,10.5709,158990,13.9000,0
2018-01-02,10.5709,10.7230,10.5329,10.7230,41660,14.1000,0
2018-01-03,10.7990,11.2553,10.7230,10.8751,34720,14.3000,36000
2018-01-04,10.8751,11.2173,10.8751,11.0652,45400,14.5500,0
2018-01-05,11.0652,11.1032,10.7230,10.7230,57190,14.1000,0
2018-01-08,10.7610,10.8371,10.7230,10.7610,22560,14.1500,36000
2018-01-09,10.7610,10.7990,10.4568,10.4568,136780,13.7500,0
2018-01-10,10.4948,10.4948,10.2667,10.4568,83340,13.7500,0
2018-01-11,10.3427,10.4188,10.1906,10.3807,79310,13.6500,0
2018-01-12,10.3427,10.3807,10.0385,10.2286,28050,13.4500,0
2018-01-15,10.2286,10.2286,9.6582,9.7723,94320,12.8500,0
2018-01-16,9.7723,10.0765,9.7343,9.8864,54470,13.0000,0
2018-01-17,10.0385,10.3047,9.8864,9.8864,29600,13.0000,0
2018-01-18,9.7343,9.9624,9.7343,9.7723,15720,12.8500,0
2018-01-19,9.7723,9.9244,9.6963,9.6963,16940,12.7500,0
2018-01-22,9.6963,10.2667,9.6963,9.8104,21100,12.9000,0
2018-01-25,9.8104,10.1906,9.8104,10.1146,96050,13.3000,0
2018-01-26,10.1146,10.1526,9.9625,10.0385,20570,13.2000,0
2018-01-29,10.0385,10.2666,9.8864,10.0005,76990,13.1500,70000
2018-01-30,9.7724,9.8104,9.5062,9.8104,91200,12.9000,0
2018-01-31,9.7344,9.8864,9.4302,9.8104,61440,12.9000,0
2018-02-01,9.8104,9.8104,9.5823,9.5822,1650,12.6000,0
2018-02-02,9.5062,9.8103,9.4301,9.5822,47270,12.6000,0
2018-02-05,9.3541,9.6582,9.3160,9.3160,32200,12.2500,0
2018-02-06,9.1259,9.5061,8.6696,9.4301,46460,12.4000,0
2018-02-07,9.5061,9.5061,8.9738,9.3541,18010,12.3000,0
2018-02-08,9.1260,9.6963,9.0879,9.0879,26250,11.9500,0
2018-02-09,9.0499,9.2020,8.8978,9.1259,16360,12.0000,0
2018-02-12,9.1259,9.3921,8.8978,9.3921,8620,12.3500,0
2018-02-13,9.3921,9.8864,9.1259,9.1259,1400,12.0000,0
2018-02-21,9.1259,9.5061,9.1259,9.5062,3770,12.5000,0
2018-02-22,9.6583,9.6583,9.1260,9.4681,17220,12.4500,0
2018-02-23,9.4681,9.4681,9.1259,9.1259,22920,12.0000,0
2018-02-26,9.1639,9.3540,9.1259,9.3541,3060,12.3000,0
2018-02-27,9.2020,9.2020,8.7077,9.0499,726370,11.9000,0
2018-02-28,8.8218,9.1259,8.8218,9.0499,18910,11.9000,0
2018-03-01,8.8218,9.0499,8.7457,8.9738,15480,11.8000,0
2018-03-02,8.9738,8.9738,8.6696,8.8217,13660,11.6000,0
2018-03-05,8.5936,8.8217,8.5936,8.5936,36730,11.3000,0
2018-03-06,8.5176,8.5936,8.4415,8.5556,69350,11.2500,0
2018-03-07,8.4796,8.5556,8.4415,8.5556,61510,11.2500,0
2018-03-08,8.5176,8.5556,8.4415,8.5175,11630,11.2000,0
2018-03-09,8.5175,8.7076,8.4795,8.5175,17480,11.2000,0
2018-03-12,8.4415,8.6316,8.4415,8.5175,25530,11.2000,0
2018-03-13,8.5175,8.5935,8.4415,8.5556,28060,11.2500,0
2018-03-14,8.5556,8.5556,8.4035,8.5175,22110,11.2000,0
2018-03-15,8.4415,8.5175,8.3274,8.4415,49270,11.1000,0
2018-03-16,8.4415,8.4415,7.9852,8.1753,18630,10.7500,0
2018-03-19,8.2513,8.2513,7.9472,7.9852,19210,10.5000,0
2018-03-20,8.1373,8.1373,7.8711,7.8711,13350,10.3500,0
2018-03-21,7.7951,7.8711,7.7951,7.8711,9330,10.3500,0
2018-03-22,7.7951,7.8331,7.7190,7.7570,9740,10.2000,0
2018-03-23,7.6429,7.9851,7.6049,7.6810,129500,10.1000,0
2018-03-26,7.6810,7.6810,7.3768,7.4528,86830,9.8000,0
2018-03-27,7.4528,7.6049,7.3768,7.4985,18370,9.8600,0
2018-03-28,7.5289,8.0232,7.5289,8.0232,75400,10.5500,0
2018-03-29,8.5175,8.5555,8.3654,8.5556,113350,11.2500,0
2018-03-30,8.6697,9.1260,8.5936,8.9738,193960,11.8000,0
2018-04-02,8.8217,9.0118,8.5936,8.5936,48510,11.3000,0
2018-04-03,8.5936,8.5936,8.1753,8.3274,54610,10.9500,0
2018-04-04,8.5175,8.6696,8.3274,8.5936,48520,11.3000,0
2018-04-05,8.5176,8.6316,8.5176,8.5936,48510,11.3000,0
2018-04-06,8.5936,8.5936,8.2894,8.2894,21780,10.9000,0
2018-04-09,8.2514,8.2894,7.9472,7.9472,40600,10.4500,0
2018-04-10,7.9472,8.0613,7.6050,7.7570,68130,10.2000,0
2018-04-11,7.6049,7.9091,7.5973,7.6810,28370,10.1000,0
2018-04-12,7.6050,8.2133,7.6050,8.1753,26410,10.7500,0
2018-04-13,8.1753,8.2133,7.9852,7.9852,8400,10.5000,0
2018-04-16,7.7571,7.7571,7.5289,7.6049,108730,10.0000,0
2018-04-17,7.6049,7.9471,7.6049,7.9472,42760,10.4500,0
2018-04-18,7.6430,7.7191,7.6430,7.6810,8950,10.1000,0
2018-04-19,7.6050,7.6810,7.5289,7.5365,23520,9.9100,0
2018-04-20,7.5365,7.7570,7.5289,7.6810,19380,10.1000,0
2018-04-23,7.6050,7.7951,7.5289,7.7570,40640,10.2000,0
2018-04-24,7.6049,7.7190,7.5289,7.7190,12260,10.1500,0
2018-04-26,7.5517,7.7570,7.5517,7.6049,25110,10.0000,0
2018-04-27,7.6809,7.9091,7.6809,7.8711,14810,10.3500,0
2018-05-02,7.8711,7.8711,7.7570,7.7570,22600,10.2000,0
2018-05-03,7.7570,8.0612,7.6810,7.7951,97190,10.2500,0
2018-05-04,7.9852,8.1373,7.7951,8.1373,41750,10.7000,0
2018-05-07,7.9852,8.1373,7.9852,8.1373,22600,10.7000,0
2018-05-08,8.1373,8.1373,7.6050,8.0993,156650,10.6500,0
2018-05-09,7.7571,8.3274,7.7571,8.0993,16790,10.6500,0
2018-05-10,8.1373,8.2894,7.9092,7.9091,8430,10.4000,0
2018-05-11,7.9091,8.1372,7.9091,8.0232,9560,10.5500,0
2018-05-14,8.0232,8.2513,8.0232,8.0612,19450,10.6000,0
2018-05-15,8.2513,8.5935,8.0992,8.5936,126510,11.3000,0
2018-05-16,8.8978,8.9358,8.3655,8.6696,58420,11.4000,0
2018-05-17,8.8977,8.8977,8.5936,8.6696,42490,11.4000,0
2018-05-18,8.6316,8.8977,8.4415,8.6696,40340,11.4000,0
2018-05-21,8.6696,9.0498,8.5936,8.7837,129270,11.5500,0
2018-05-22,8.8217,8.8217,8.3654,8.5556,81730,11.2500,0
2018-05-23,8.5936,8.5936,8.3655,8.5556,27870,11.2500,0
2018-05-24,8.7077,8.7077,8.4796,8.5936,54710,11.3000,0
2018-05-25,8.8978,8.8978,8.4795,8.8978,174320,11.7000,0
2018-05-28,8.8978,9.5062,8.8218,9.2780,214710,12.2000,0
2018-05-29,9.5061,9.5822,9.2780,9.5822,131420,12.6000,0
2018-05-30,9.7343,10.2286,9.5442,10.2286,234960,13.4500,0
2018-05-31,10.5708,10.5708,9.8103,10.1146,173930,13.3000,0
2018-06-01,10.1146,10.1146,9.4302,9.4301,201270,12.4000,0
2018-06-04,9.2780,10.0385,9.2780,9.9625,68570,13.1000,0
2018-06-05,10.2287,10.4188,10.0005,10.1906,129210,13.4000,0
2018-06-06,10.3427,10.3427,9.7343,9.9625,75940,13.1000,0
2018-06-07,10.1906,10.1906,9.8104,9.9625,69480,13.1000,89970
2018-06-08,9.9625,9.9625,9.8104,9.8484,26490,12.9500,0
2018-06-11,9.8104,10.4188,9.8104,10.3807,285860,13.6500,0
2018-06-12,10.4187,10.4187,10.0005,10.0385,121900,13.2000,0
2018-06-13,10.1526,10.1906,9.8864,9.9244,35470,13.0500,0
2018-06-14,9.9624,10.5708,9.9624,10.2667,228050,13.5000,0
2018-06-15,10.3427,10.3808,10.1907,10.1906,81000,13.4000,0
2018-06-18,10.1906,10.2666,9.8864,9.8864,91260,13.0000,0
2018-06-19,9.5442,9.6583,9.2020,9.2020,212400,12.1000,0
2018-06-20,9.5062,9.8104,9.0499,9.6583,43690,12.7000,0
2018-06-21,9.7343,9.7343,9.2020,9.2020,23220,12.1000,0
2018-06-22,9.2020,9.6583,9.2020,9.4301,25570,12.4000,0
2018-06-25,9.6582,9.6582,9.3541,9.3541,32150,12.3000,0
2018-06-26,9.3541,9.5062,9.2781,9.3541,43550,12.3000,0
2018-06-27,9.5062,9.5062,9.2020,9.2020,38160,12.1000,0
2018-06-28,9.2780,9.4301,9.1260,9.2780,63070,12.2000,0
2018-06-29,9.2780,9.3540,8.9738,9.2780,65410,12.2000,0
2018-07-02,9.0499,9.2780,8.9738,8.9738,66770,11.8000,0
2018-07-03,8.8597,9.2400,8.8597,8.8978,42830,11.7000,0
2018-07-04,9.1640,9.1640,8.8218,8.8978,27460,11.7000,0
2018-07-05,9.0879,9.0879,8.8978,8.8978,111290,11.7000,0
2018-07-06,9.0879,9.0879,8.8598,9.0499,69110,11.9000,0
2018-07-09,8.9739,9.4682,8.9739,9.1259,10690,12.0000,0
2018-07-10,9.1259,9.1259,9.0499,9.0499,6140,11.9000,0
2018-07-11,9.0499,9.0499,8.7837,8.9358,46830,11.7500,0
2018-07-12,9.0879,9.2020,8.9738,8.9738,27910,11.8000,0
2018-07-13,9.1259,9.2019,8.9738,9.0118,40420,11.8500,0
2018-07-16,9.2780,9.2780,8.8977,9.0499,12030,11.9000,0
2018-07-17,9.2020,9.2020,8.9739,9.0118,8870,11.8500,0
2018-07-18,9.0118,9.2019,8.7456,9.0879,58890,11.9500,0
2018-07-19,9.0879,9.2020,9.0499,9.0879,57230,11.9500,0
2018-07-20,9.3160,9.3160,9.0879,9.1259,31750,12.0000,0
2018-07-23,9.2780,9.5061,9.0879,9.1259,24660,12.0000,0
2018-07-24,9.1259,9.1259,9.0499,9.0499,48840,11.9000,0
2018-07-25,9.0499,9.1259,9.0499,9.0499,16650,11.9000,0
2018-07-26,9.2780,9.4682,9.0119,9.0118,40740,11.8500,0
2018-07-27,9.0118,9.0878,9.0118,9.0879,18020,11.9500,0
2018-07-30,9.3541,9.3541,9.0119,9.0118,8150,11.8500,0
2018-07-31,9.0118,9.0118,8.4414,8.5936,84900,11.3000,0
2018-08-01,8.7457,8.7457,8.4415,8.4795,24390,11.1500,0
2018-08-02,8.4795,8.7076,8.4415,8.5556,28910,11.2500,0
2018-08-03,8.5556,8.7457,8.5176,8.7457,48270,11.5000,0
2018-08-06,8.7457,8.7837,8.6697,8.6696,16190,11.4000,0
2018-08-07,8.8217,8.8217,8.4034,8.6696,32150,11.4000,0
2018-08-08,8.6696,8.7837,8.6696,8.7837,18560,11.5500,0
2018-08-09,8.7077,8.9358,8.7077,8.8217,25930,11.6000,0
2018-08-10,8.7837,9.4301,8.7837,9.0118,31750,11.8500,0
2018-08-13,9.0498,9.2780,9.0498,9.0499,4190,11.9000,0
2018-08-14,9.1259,9.1259,9.0119,9.0499,20380,11.9000,0
2018-08-15,9.0499,9.0499,9.0119,9.0118,40990,11.8500,0
2018-08-16,9.0498,9.1259,8.8217,8.8217,37350,11.6000,0
2018-08-17,9.0118,9.0118,8.8217,8.8217,15500,11.6000,0
2018-08-20,8.8977,8.9738,8.8977,8.9358,2760,11.7500,0
2018-08-21,8.9358,8.9358,8.7457,8.8978,23840,11.7000,0
2018-08-22,8.8598,8.8598,8.7457,8.7457,46110,11.5000,0
2018-08-23,8.7457,9.0879,8.7457,8.8217,11210,11.6000,0
2018-08-24,8.8217,9.0118,8.8217,8.9738,7600,11.8000,0
2018-08-27,8.9738,8.9738,8.8217,8.8217,9420,11.6000,0
2018-08-28,8.8977,8.9738,8.8597,8.9738,3990,11.8000,0
2018-08-29,8.9738,8.9738,8.8978,8.9358,13730,11.7500,0
2018-08-30,9.0499,9.0499,8.9358,8.9738,14780,11.8000,0
2018-08-31,8.9738,8.9738,8.9358,8.9358,11240,11.7500,0
2018-09-04,9.2780,9.5442,9.0879,9.4301,82820,12.4000,0
2018-09-05,9.4301,9.4681,8.9358,8.9358,45760,11.7500,0
2018-09-06,9.0879,9.3160,8.9738,9.1259,11050,12.0000,0
2018-09-07,9.1259,9.1259,8.7837,9.1259,14370,12.0000,0
2018-09-10,8.8978,9.0879,8.8978,9.0879,470,11.9500,0
2018-09-11,9.1259,9.1259,8.9358,8.9358,6380,11.7500,0
2018-09-12,9.0879,9.0879,8.8598,8.8978,14470,11.7000,0
2018-09-13,9.0499,9.0879,8.7457,9.0499,8770,11.9000,0
2018-09-14,8.8978,9.0499,8.8218,8.8217,16660,11.6000,0
2018-09-17,8.8597,8.8977,8.8217,8.8978,13080,11.7000,0
2018-09-18,8.8978,9.4301,8.8978,9.2400,26600,12.1500,0
2018-09-19,9.2020,9.2020,8.9358,9.1259,26070,12.0000,0
2018-09-20,9.1259,9.1639,9.1259,9.1639,11960,12.0500,0
2018-09-21,9.1259,9.5061,9.0498,9.2780,77530,12.2000,0
2018-09-24,9.2020,9.2020,9.0499,9.0499,32100,11.9000,0
2018-09-25,9.0499,9.1259,9.0499,9.0499,43440,11.9000,0
2018-09-26,9.1259,9.2780,9.0499,9.2020,37340,12.1000,0
2018-09-27,9.3921,9.8104,9.3161,9.8104,198540,12.9000,0
2018-09-28,10.2287,10.2667,9.8104,9.8104,64100,12.9000,0
2018-10-01,9.8864,10.1906,9.8104,9.8104,72760,12.9000,0
2018-10-02,9.8104,9.9625,9.6583,9.8104,78340,12.9000,0
2018-10-03,9.7724,9.8484,9.6203,9.8484,106820,12.9500,0
2018-10-04,9.8864,9.9625,9.8104,9.8484,61350,12.9500,0
2018-10-05,9.8864,9.8864,9.8104,9.8864,36860,13.0000,0
2018-10-08,9.9624,10.0385,9.8484,9.9625,61030,13.1000,0
2018-10-09,9.9625,10.0005,9.8104,9.8104,65300,12.9000,0
2018-10-10,9.8104,10.3427,9.8104,10.1526,164530,13.3500,0
2018-10-11,9.9625,10.1526,9.6963,9.8864,113180,13.0000,0
2018-10-12,10.4175,10.4175,10.0907,10.1317,129410,12.4000,0
2018-10-15,10.1317,10.1317,9.5597,9.6006,82370,11.7500,0
2018-10-16,9.6006,9.8049,9.5597,9.6006,37090,11.7500,0
2018-10-17,9.6006,9.8049,9.5597,9.7232,58090,11.9000,0
2018-10-18,9.7232,9.7232,9.4781,9.4781,45330,11.6000,0
2018-10-19,9.4781,9.6415,9.3964,9.4781,40010,11.6000,0
2018-10-22,9.6415,9.6415,9.3964,9.4781,35680,11.6000,0
2018-10-23,9.3964,9.3964,8.8244,8.9061,150340,10.9000,0
2018-10-24,8.9061,9.0695,8.6610,8.6610,31920,10.6000,0
2018-10-25,8.6610,8.6610,8.1708,8.4976,59850,10.4000,0
2018-10-26,8.6610,8.8653,8.5793,8.6610,43890,10.6000,0
2018-10-29,8.6610,8.9061,8.5793,8.7835,57870,10.7500,0
2018-10-30,8.5792,8.7835,8.5792,8.5793,9020,10.5000,0
2018-10-31,8.5793,8.7019,8.4976,8.5793,32140,10.5000,0
2018-11-01,8.6202,8.7836,8.6202,8.6201,28450,10.5500,0
2018-11-02,8.7427,9.1920,8.7427,8.9878,78230,11.0000,0
2018-11-05,9.2329,9.2329,8.8652,9.1512,3140,11.2000,0
2018-11-06,9.2329,9.3963,8.9878,9.2329,5650,11.3000,0
2018-11-07,9.2329,9.3963,8.9878,9.0287,4460,11.0500,0
2018-11-08,8.9878,9.0287,8.7836,8.9878,23910,11.0000,0
2018-11-09,8.9878,9.1104,8.8244,9.1104,4900,11.1500,0
2018-11-12,9.0695,9.1104,8.7836,8.7835,26120,10.7500,0
2018-11-13,8.8652,8.9878,8.4567,8.9878,10940,11.0000,0
2018-11-14,8.9878,8.9878,8.7427,8.7427,10100,10.7000,0
2018-11-15,8.7836,8.8244,8.7427,8.8244,15180,10.8000,0
2018-11-16,8.7835,8.9878,8.7835,8.9470,2930,10.9500,0
2018-11-19,8.7836,8.9879,8.7836,8.9878,5610,11.0000,0
2018-11-20,8.7835,8.9878,8.7427,8.9878,14740,11.0000,0
2018-11-21,8.7835,8.8244,8.7427,8.7427,17410,10.7000,0
2018-11-22,8.7836,8.9878,8.7836,8.9878,5080,11.0000,0
2018-11-23,8.9061,8.9061,8.8244,8.8244,5970,10.8000,0
2018-11-26,8.8244,8.8244,8.6610,8.6610,15000,10.6000,0
2018-11-27,8.6610,8.6610,8.0890,8.2116,52510,10.0500,0
2018-11-28,8.2116,8.7427,8.2116,8.5384,7350,10.4500,0
2018-11-29,8.9061,8.9061,8.5384,8.5384,3380,10.4500,0
2018-11-30,8.9878,8.9878,8.6610,8.7018,920,10.6500,0
2018-12-03,8.9878,8.9878,8.7427,8.9061,11040,10.9000,0
2018-12-04,8.9878,8.9878,8.8652,8.8653,18370,10.8500,0
2018-12-05,8.8653,8.9470,8.5793,8.9061,21740,10.9000,0
2018-12-06,8.9061,9.1921,8.9061,8.9878,42220,11.0000,0
2018-12-07,8.9878,9.3963,8.9878,9.0695,16070,11.1000,0
2018-12-10,9.0695,9.1512,9.0695,9.1104,10000,11.1500,0
2018-12-11,9.1513,9.1921,9.1104,9.1921,2310,11.2500,0
2018-12-12,9.1512,9.1512,8.8244,9.0695,17860,11.1000,0
2018-12-13,9.0695,9.1512,9.0695,9.1512,6690,11.2000,0
2018-12-14,9.1512,9.1512,9.0695,9.0695,40240,11.1000,0
2018-12-17,9.0695,9.1512,9.0695,9.1104,11940,11.1500,0
2018-12-18,9.1104,9.1921,8.9878,9.1512,34030,11.2000,0
2018-12-19,9.1512,9.1512,9.1103,9.1512,36700,11.2000,0
2018-12-20,9.1103,9.1103,9.1103,9.1104,11300,11.1500,0
2018-12-21,9.4510,9.4935,9.3233,9.3666,8120,10.9500,0
2018-12-24,9.3666,9.3666,8.8106,8.8106,7420,10.3000,0
2018-12-25,9.4094,9.4094,8.6395,8.6395,7020,10.1000,0
2018-12-26,8.9389,8.9817,8.6395,8.9816,15950,10.5000,0
2018-12-27,9.0671,9.2382,9.0671,9.2383,620,10.8000,0
2018-12-28,9.0672,9.0672,9.0672,9.0672,310,10.6000,0
2019-01-02,9.0672,9.0672,8.7678,8.7678,9210,10.2500,0
2019-01-03,8.8106,8.8533,8.7678,8.7678,25350,10.2500,0
2019-01-04,8.8106,9.1955,8.7678,9.1955,5080,10.7500,0
2019-01-07,9.0672,9.0672,8.7678,8.7678,63830,10.2500,0
2019-01-08,8.7678,8.7678,8.6823,8.7250,101910,10.2000,0
2019-01-09,8.7250,9.3238,8.7250,8.8106,11160,10.3000,0
2019-01-10,8.8106,8.8106,8.6395,8.6395,32410,10.1000,0
2019-01-11,8.6395,8.8106,8.5540,8.8106,40030,10.3000,0
2019-01-14,8.9389,8.9389,8.9389,8.9389,10,10.4500,0
2019-01-15,8.5540,8.6395,8.5540,8.5539,9280,10.0000,0
2019-01-16,8.5539,8.6394,8.5539,8.5967,1420,10.0500,0
2019-01-17,9.0244,9.0244,9.0244,9.0244,10,10.5500,0
2019-01-18,8.6395,9.1527,8.6395,8.6823,120,10.1500,0
2019-01-21,8.6395,8.9817,8.6395,8.9816,4450,10.5000,0
2019-01-22,8.6394,8.7250,8.6394,8.6395,14310,10.1000,0
2019-01-23,8.7250,8.8961,8.7250,8.8961,350,10.4000,0
2019-01-24,8.8106,8.9816,8.8106,8.9816,6500,10.5000,0
2019-01-25,8.9816,8.9816,8.8105,8.8106,7120,10.3000,0
2019-01-28,8.9817,8.9817,8.8106,8.8533,4540,10.3500,0
2019-01-29,8.8533,8.8961,8.8105,8.8961,5480,10.4000,0
2019-01-30,8.8961,8.8961,8.8533,8.8961,4770,10.4000,0
2019-01-31,8.8961,8.8961,8.8961,8.8961,700,10.4000,0
2019-02-01,9.2383,9.2383,8.6395,9.2383,10630,10.8000,0
2019-02-11,9.2383,9.2383,9.2383,9.2383,10,10.8000,0
2019-02-12,9.2383,9.4094,8.9817,9.3238,15760,10.9000,0
2019-02-13,9.7721,9.7721,9.5031,9.7723,2180,10.9000,0
2019-02-14,9.7723,9.7723,9.4137,9.4137,30470,10.5000,0
2019-02-15,9.5034,9.8171,9.4137,9.5930,86930,10.7000,0
2019-02-18,9.6827,9.6827,9.4137,9.4137,13150,10.5000,0
2019-02-19,9.4137,9.4137,9.3240,9.4137,33880,10.5000,0
2019-02-20,9.4137,9.6827,9.3240,9.4137,29560,10.5000,0
2019-02-21,9.5034,9.5482,9.4137,9.5033,27850,10.6000,0
2019-02-22,9.5033,9.5033,9.4136,9.4137,29800,10.5000,0
2019-02-25,9.7275,9.7275,9.4137,9.4137,22660,10.5000,0
2019-02-26,9.4137,9.6827,9.4137,9.4585,39030,10.5500,0
2019-02-27,9.5482,9.5482,9.4137,9.5033,13740,10.6000,0
2019-02-28,9.5033,9.5930,9.4136,9.4137,43960,10.5000,0
2019-03-01,9.4137,9.4137,9.4137,9.4137,37940,10.5000,0
2019-03-04,9.4137,9.6827,9.4137,9.6826,36140,10.8000,0
2019-03-05,9.6826,9.6826,9.4136,9.6826,14270,10.8000,0
2019-03-06,9.4585,9.8619,9.4585,9.7723,224810,10.9000,0
2019-03-07,9.9068,9.9068,9.6826,9.7723,80680,10.9000,0
2019-03-08,10.0413,10.0413,9.7723,9.8619,122000,11.0000,0
2019-03-11,9.9964,10.5343,9.8619,10.4447,452120,11.6500,0
2019-03-12,10.4895,11.1619,10.4895,11.1619,137130,12.4500,0
2019-03-13,11.7895,11.9240,11.2964,11.5654,209000,12.9000,0
2019-03-14,11.2068,11.6102,11.0275,11.4757,168140,12.8000,0
2019-03-15,11.2516,11.6102,11.2516,11.6102,42430,12.9500,0
2019-03-18,12.1033,12.1033,11.3861,11.4309,69670,12.7500,0
2019-03-19,11.6550,11.7447,11.2068,11.2067,78630,12.5000,0
2019-03-20,10.9826,11.2067,10.7584,10.8481,82430,12.1000,0
2019-03-21,11.5205,11.5205,11.0274,11.1171,84020,12.4000,0
2019-03-22,11.2068,11.2068,10.4895,10.7585,58090,12.0000,0
2019-03-25,10.3102,10.5792,10.2206,10.3102,107430,11.5000,0
2019-03-26,10.3102,10.7585,10.3102,10.5792,19240,11.8000,0
2019-03-27,10.6689,11.2068,10.4895,10.9378,33780,12.2000,0
2019-03-28,10.7585,11.0723,10.4895,10.6688,22130,11.9000,0
2019-03-29,10.6240,10.6688,10.4895,10.6240,28980,11.8500,0
2019-04-01,10.5343,10.5792,10.4895,10.5343,35350,11.7500,0
2019-04-02,10.6688,10.6688,10.4895,10.6240,15310,11.8500,0
2019-04-03,10.5792,10.8481,10.5792,10.6688,11390,11.9000,0
2019-04-04,10.6688,11.2067,10.6688,11.1171,43110,12.4000,0
2019-04-05,11.6550,11.6550,10.8930,11.1171,32990,12.4000,0
2019-04-08,11.5205,11.5205,10.8930,10.9378,13910,12.2000,0
2019-04-09,11.1171,11.1171,10.8481,10.8481,9650,12.1000,0
2019-04-10,10.8481,10.8481,10.3102,10.7585,26750,12.0000,0
2019-04-11,10.8930,10.9378,10.7585,10.8930,5450,12.1500,0
2019-04-12,10.9378,10.9378,10.8930,10.9378,4740,12.2000,0
2019-04-16,10.9378,10.9378,10.6688,10.6688,67950,11.9000,0
2019-04-17,10.5791,10.8481,10.3998,10.5792,16380,11.8000,0
2019-04-18,10.4895,10.7137,10.3102,10.3102,57260,11.5000,0
2019-04-19,10.3102,11.0274,10.3102,10.4895,10070,11.7000,0
2019-04-22,10.4895,10.7585,10.3102,10.6688,32700,11.9000,0
2019-04-23,10.6688,10.6688,10.3102,10.3102,20910,11.5000,0
2019-04-24,10.8481,10.9378,10.3999,10.3999,7880,11.6000,0
2019-04-25,10.3999,10.9378,10.3999,10.6688,44530,11.9000,0
2019-04-26,10.3998,10.6688,10.3550,10.4895,13160,11.7000,0
2019-05-02,10.5792,10.5792,10.3102,10.3999,21610,11.6000,0
2019-05-03,10.4896,10.4896,10.3102,10.3102,34510,11.5000,0
2019-05-06,10.3102,10.5343,10.1309,10.1309,20830,11.3000,0
2019-05-07,10.1757,10.3102,10.0412,10.1757,54280,11.3500,0
2019-05-08,10.1757,10.8481,10.1757,10.8481,8120,12.1000,0
2019-05-09,10.3102,10.3102,10.2205,10.2205,6260,11.4000,0
2019-05-10,10.2205,10.2653,10.1308,10.1757,19940,11.3500,0
2019-05-13,10.4447,10.4895,10.0860,10.3102,4030,11.5000,0
2019-05-14,10.4895,10.4895,10.4895,10.4895,40,11.7000,0
2019-05-15,10.2205,10.4447,10.2205,10.4447,950,11.6500,0
2019-05-16,10.2206,10.3999,10.0413,10.3102,19720,11.5000,0
2019-05-17,10.3102,10.3102,10.1757,10.3102,6160,11.5000,0
2019-05-20,10.1309,10.3102,10.0412,10.3102,22980,11.5000,0
2019-05-21,10.3102,10.3102,9.9516,10.2205,67180,11.4000,0
2019-05-22,10.3102,10.3102,10.2205,10.2205,3030,11.4000,0
2019-05-23,10.1308,10.2205,9.9515,10.1757,10290,11.3500,0
2019-05-24,10.3998,10.3998,9.9516,10.1309,12460,11.3000,0
2019-05-27,10.2206,10.2206,10.2206,10.2205,10,11.4000,0
2019-05-28,9.9964,10.2205,9.9964,10.0412,12380,11.2000,0
2019-05-29,10.0412,10.5791,10.0412,10.3999,15870,11.6000,0
2019-05-30,10.3999,10.3999,10.2206,10.3102,12220,11.5000,0
2019-05-31,10.3102,10.3999,10.1309,10.1309,17230,11.3000,0
2019-06-03,10.2206,10.3999,10.1309,10.1309,13400,11.3000,0
2019-06-04,10.2206,10.2206,10.0412,10.2205,30310,11.4000,0
2019-06-05,10.0860,10.1308,10.0412,10.0861,10260,11.2500,0
2019-06-06,10.2206,10.2206,10.0861,10.2205,11070,11.4000,0
