date,open,high,low,close,volume,unadjusted,putthrough
2017-11-13,4.0000,4.0000,4.0000,4.0000,10,4.0000,0
2017-11-14,4.0000,4.0000,4.0000,4.0000,100,4.0000,0
2017-11-15,4.0000,4.0000,3.9000,3.9000,300,3.9000,0
2017-11-16,3.9000,3.9000,3.9000,3.9000,400,3.9000,0
2017-11-17,3.9000,3.9000,3.8000,3.8000,700,3.8000,0
2017-11-20,4.0000,4.0000,4.0000,4.0000,100,4.0000,0
2017-11-23,3.8000,3.8000,3.8000,3.8000,200,3.8000,0
2017-11-24,3.7000,4.0000,3.7000,4.0000,200,4.0000,0
2017-11-28,3.7000,3.8000,3.7000,3.8000,300,3.8000,0
2017-11-29,3.8000,3.9000,3.8000,3.8000,2900,3.8000,0
2017-12-04,4.0000,4.0000,4.0000,4.0000,100,4.0000,0
2017-12-05,3.6000,4.0000,3.6000,4.0000,1900,4.0000,0
2017-12-07,4.0000,4.0000,4.0000,4.0000,100,4.0000,0
2017-12-08,3.8000,4.0000,3.7000,4.0000,1200,4.0000,0
2017-12-11,3.8000,3.8000,3.7000,3.7000,200,3.7000,0
2017-12-12,3.6000,3.8000,3.6000,3.8000,900,3.8000,0
2017-12-18,3.8000,4.1000,3.8000,4.1000,300,4.1000,0
2017-12-19,3.9000,4.0000,3.9000,4.0000,1100,4.0000,0
2017-12-20,3.8000,3.8000,3.8000,3.8000,500,3.8000,0
2017-12-22,3.7000,3.7000,3.7000,3.7000,100,3.7000,0
2017-12-25,3.9000,3.9000,3.4000,3.7000,9600,3.7000,0
2017-12-26,3.7000,3.7000,3.7000,3.7000,100,3.7000,0
2017-12-27,3.8000,3.9000,3.8000,3.9000,900,3.9000,0
2017-12-28,3.7000,3.8000,3.7000,3.8000,420,3.8000,0
2017-12-29,3.7000,3.7000,3.7000,3.7000,5000,3.7000,0
2018-01-03,3.8000,3.9000,3.8000,3.9000,500,3.9000,0
2018-01-08,3.7000,3.7000,3.6000,3.6000,1600,3.6000,0
2018-01-10,3.6000,3.6000,3.6000,3.6000,600,3.6000,0
2018-01-11,3.6000,3.6000,3.6000,3.6000,400,3.6000,0
2018-01-12,3.6000,3.6000,3.4000,3.6000,600,3.6000,0
2018-01-15,3.6000,3.6000,3.3000,3.3000,10100,3.3000,0
2018-01-16,3.3000,3.5000,3.0000,3.5000,36218,3.5000,0
2018-01-17,3.5000,3.5000,3.3000,3.3000,500,3.3000,0
2018-01-18,3.3000,3.3000,3.3000,3.3000,30,3.3000,54
2018-01-19,3.2000,3.4000,3.0000,3.0000,29000,3.0000,0
2018-01-22,3.3000,3.3000,3.3000,3.3000,100,3.3000,0
2018-01-23,3.1000,3.3000,3.0000,3.3000,24400,3.3000,0
2018-01-25,3.0000,3.1000,3.0000,3.1000,22800,3.1000,0
2018-01-26,2.8000,2.9000,2.8000,2.9000,920,2.9000,0
2018-01-29,2.8000,2.9000,2.7000,2.8000,10700,2.8000,0
2018-01-30,2.9000,2.9000,2.8000,2.8000,3700,2.8000,0
2018-01-31,2.8000,3.0000,2.7000,3.0000,9900,3.0000,0
2018-02-01,3.3000,3.3000,3.3000,3.3000,100,3.3000,0
2018-02-05,3.1000,3.1000,3.1000,3.1000,300,3.1000,0
2018-02-06,3.1000,3.1000,3.1000,3.1000,10,3.1000,0
2018-02-07,3.1000,3.1000,3.1000,3.1000,10,3.1000,0
2018-02-08,3.3000,3.3000,2.8000,2.8000,3600,2.8000,0
2018-02-09,2.9000,2.9000,2.9000,2.9000,100,2.9000,0
2018-02-12,2.8000,3.1000,2.8000,3.1000,5100,3.1000,0
2018-02-13,3.0000,3.0000,3.0000,3.0000,1000,3.0000,0
2018-02-21,3.0000,3.1000,3.0000,3.1000,21400,3.1000,0
2018-02-26,2.8000,2.8000,2.8000,2.8000,28100,2.8000,0
2018-02-27,2.7000,2.7000,2.7000,2.7000,18800,2.7000,0
2018-02-28,2.9000,2.9000,2.9000,2.9000,100,2.9000,0
2018-03-01,2.9000,2.9000,2.9000,2.9000,28,2.9000,0
2018-03-06,2.7000,2.7000,2.7000,2.7000,1900,2.7000,0
2018-03-07,2.7000,2.7000,2.5000,2.5000,3000,2.5000,0
2018-03-08,2.6000,2.7000,2.6000,2.7000,900,2.7000,0
2018-03-09,2.8000,2.8000,2.8000,2.8000,100,2.8000,0
2018-03-12,2.7000,2.8000,2.6000,2.8000,5100,2.8000,0
2018-03-13,2.8000,2.9000,2.8000,2.9000,600,2.9000,0
2018-03-14,2.9000,3.0000,2.9000,3.0000,213,3.0000,0
2018-03-20,2.7000,2.7000,2.7000,2.7000,100,2.7000,0
2018-03-21,2.6000,2.6000,2.6000,2.6000,2514,2.6000,0
2018-03-22,2.8000,2.8000,2.8000,2.8000,100,2.8000,0
2018-03-27,2.8000,2.8000,2.8000,2.8000,1000,2.8000,0
2018-03-29,2.9000,2.9000,2.9000,2.9000,100,2.9000,0
2018-03-30,2.7000,2.9000,2.7000,2.9000,1900,2.9000,0
2018-04-04,2.8000,2.9000,2.8000,2.9000,200,2.9000,0
2018-04-09,2.7000,2.7000,2.7000,2.7000,2400,2.7000,0
2018-04-10,2.9000,2.9000,2.5000,2.9000,5300,2.9000,0
2018-04-13,2.7000,2.7000,2.7000,2.7000,1300,2.7000,0
2018-04-17,2.8000,2.8000,2.8000,2.8000,100,2.8000,0
2018-04-26,2.6000,2.6000,2.6000,2.6000,2700,2.6000,0
2018-04-27,2.5000,2.5000,2.5000,2.5000,1000,2.5000,0
2018-05-02,2.5000,2.5000,2.4000,2.4000,1600,2.4000,0
2018-05-03,2.3000,2.3000,2.3000,2.3000,202,2.3000,0
2018-05-04,2.2000,2.5000,2.2000,2.5000,300,2.5000,0
2018-05-07,2.4000,2.4000,2.4000,2.4000,102,2.4000,0
2018-05-09,2.5000,2.6000,2.5000,2.6000,1600,2.6000,0
2018-05-10,2.7000,2.8000,2.7000,2.8000,1542,2.8000,0
2018-05-15,2.9000,2.9000,2.9000,2.9000,120,2.9000,0
2018-05-16,2.9000,2.9000,2.9000,2.9000,100,2.9000,0
2018-05-17,2.8000,2.8000,2.8000,2.8000,200,2.8000,0
2018-05-21,2.8000,2.8000,2.8000,2.8000,30,2.8000,0
2018-05-23,2.8000,2.8000,2.8000,2.8000,70,2.8000,0
2018-05-24,2.9000,2.9000,2.9000,2.9000,200,2.9000,0
2018-06-06,3.1000,3.1000,2.8000,2.8000,500,2.8000,0
2018-06-14,2.8000,2.8000,2.8000,2.8000,70,2.8000,0
2018-07-06,3.0000,3.0000,3.0000,3.0000,100,3.0000,0
2018-07-11,2.9000,2.9000,2.9000,2.9000,100,2.9000,0
2018-07-13,2.8000,2.8000,2.8000,2.8000,300,2.8000,0
2018-07-18,2.6000,2.6000,2.6000,2.6000,500,2.6000,0
2018-07-20,2.5000,2.5000,2.5000,2.5000,1000,2.5000,0
2018-07-25,2.4000,2.4000,2.4000,2.4000,200,2.4000,0
2018-07-26,2.4000,2.4000,2.4000,2.4000,1200,2.4000,0
2018-07-27,2.2000,2.5000,2.2000,2.5000,1100,2.5000,0
2018-07-30,2.5000,2.5000,2.5000,2.5000,1,2.5000,0
2018-07-31,2.3000,2.7000,2.3000,2.7000,2600,2.7000,0
2018-08-01,2.5000,2.5000,2.5000,2.5000,200,2.5000,0
2018-08-02,2.3000,2.3000,2.3000,2.3000,500,2.3000,0
2018-08-03,2.4000,2.5000,2.4000,2.5000,6900,2.5000,0
2018-08-06,2.3000,2.3000,2.3000,2.3000,300,2.3000,0
2018-08-07,2.5000,2.5000,2.5000,2.5000,2500,2.5000,0
2018-08-09,2.3000,2.3000,2.3000,2.3000,100,2.3000,0
2018-08-15,2.1000,2.5000,2.1000,2.5000,3300,2.5000,0
2018-08-20,2.3000,2.3000,2.3000,2.3000,400,2.3000,0
2018-08-21,2.4000,2.5000,2.4000,2.5000,200,2.5000,0
2018-08-22,2.5000,2.5000,2.4000,2.5000,300,2.5000,0
2018-08-24,2.5000,2.5000,2.5000,2.5000,1200,2.5000,0
2018-08-28,2.3000,2.5000,2.3000,2.5000,200,2.5000,0
2018-08-29,2.5000,2.5000,2.5000,2.5000,1000,2.5000,0
2018-09-04,2.5000,2.5000,2.5000,2.5000,54,2.5000,0
2018-09-07,2.5000,2.6000,2.3000,2.5000,400,2.5000,0
2018-09-12,2.4000,2.4000,2.4000,2.4000,1000,2.4000,0
2018-09-13,2.5000,2.6000,2.5000,2.6000,2900,2.6000,0
2018-09-19,2.5000,2.5000,2.4000,2.4000,1700,2.4000,0
2018-09-20,2.3000,2.3000,2.2000,2.2000,1600,2.2000,0
2018-09-21,2.1000,2.4000,2.0000,2.4000,6600,2.4000,0
2018-09-24,2.4000,2.4000,2.4000,2.4000,100,2.4000,0
2018-09-25,2.2000,2.2000,2.2000,2.2000,100,2.2000,0
2018-09-26,2.0000,2.2000,2.0000,2.0000,2800,2.0000,0
2018-09-27,1.8000,1.8000,1.8000,1.8000,9310,1.8000,0
2018-09-28,1.7000,1.9000,1.7000,1.9000,24200,1.9000,0
2018-10-01,1.8000,1.9000,1.8000,1.9000,18604,1.9000,0
2018-10-02,1.9000,2.0000,1.9000,2.0000,1310,2.0000,0
2018-10-03,1.9000,1.9000,1.9000,1.9000,6900,1.9000,0
2018-10-04,1.9000,1.9000,1.8000,1.8000,3700,1.8000,0
2018-10-05,1.8000,1.9000,1.8000,1.9000,520,1.9000,0
2018-10-08,1.9000,1.9000,1.9000,1.9000,3300,1.9000,0
2018-10-09,1.9000,1.9000,1.9000,1.9000,300,1.9000,0
2018-10-10,1.9000,1.9000,1.9000,1.9000,2700,1.9000,0
2018-10-11,1.8000,1.9000,1.8000,1.9000,6000,1.9000,0
2018-10-12,1.8000,1.8000,1.8000,1.8000,1400,1.8000,0
2018-10-15,1.8000,1.8000,1.8000,1.8000,10,1.8000,0
2018-10-16,1.7000,1.8000,1.7000,1.8000,4300,1.8000,0
2018-10-18,1.7000,1.7000,1.7000,1.7000,100,1.7000,0
2018-10-22,1.7000,1.7000,1.7000,1.7000,1700,1.7000,0
2018-10-23,1.7000,1.7000,1.7000,1.7000,600,1.7000,0
2018-10-24,1.6000,1.8000,1.6000,1.8000,200,1.8000,0
2018-11-05,1.7000,1.7000,1.7000,1.7000,2500,1.7000,0
2018-11-06,1.6000,1.7000,1.6000,1.7000,600,1.7000,0
2018-11-12,1.7000,1.7000,1.7000,1.7000,1,1.7000,0
2018-11-13,1.7000,1.7000,1.7000,1.7000,317,1.7000,0
2018-11-15,1.7000,1.7000,1.7000,1.7000,2300,1.7000,0
2018-11-16,1.8000,1.8000,1.6000,1.7000,2700,1.7000,0
2018-11-20,1.6000,1.6000,1.6000,1.6000,1900,1.6000,0
2018-11-21,1.6000,1.7000,1.6000,1.7000,1314,1.7000,0
2018-11-30,1.6000,1.7000,1.6000,1.7000,500,1.7000,0
2018-12-03,1.7000,1.7000,1.7000,1.7000,1000,1.7000,0
2018-12-06,1.6000,1.8000,1.6000,1.8000,900,1.8000,0
2018-12-11,1.8000,1.9000,1.8000,1.9000,6600,1.9000,0
2018-12-12,1.9000,1.9000,1.9000,1.9000,2100,1.9000,14
2018-12-13,2.0000,2.0000,2.0000,2.0000,3000,2.0000,0
2018-12-14,2.1000,2.2000,2.1000,2.2000,1200,2.2000,0
2018-12-17,2.4000,2.4000,2.4000,2.4000,6000,2.4000,0
2018-12-18,2.6000,2.6000,2.5000,2.6000,1700,2.6000,0
2018-12-19,2.6000,2.6000,2.6000,2.6000,15000,2.6000,0
2018-12-20,2.6000,2.8000,2.6000,2.6000,11210,2.6000,0
2018-12-21,2.6000,2.6000,2.6000,2.6000,500,2.6000,0
2018-12-25,2.6000,2.6000,2.5000,2.5000,2400,2.5000,0
2019-01-04,2.3000,2.3000,2.3000,2.3000,1500,2.3000,0
2019-01-09,2.3000,2.3000,2.3000,2.3000,1000,2.3000,0
2019-01-15,2.3000,2.3000,2.3000,2.3000,1004,2.3000,0
2019-01-16,2.1000,2.3000,2.1000,2.3000,7000,2.3000,0
2019-01-17,2.3000,2.4000,2.3000,2.4000,3110,2.4000,0
2019-01-18,2.2000,2.2000,2.2000,2.2000,3000,2.2000,0
2019-01-30,2.2000,2.2000,2.2000,2.2000,10,2.2000,0
2019-02-19,2.4000,2.4000,2.4000,2.4000,3500,2.4000,0
2019-02-25,2.2000,2.2000,2.2000,2.2000,100,2.2000,0
2019-02-26,2.4000,2.4000,2.4000,2.4000,600,2.4000,0
2019-02-28,2.4000,2.4000,2.4000,2.4000,10,2.4000,0
2019-03-04,2.6000,2.6000,2.6000,2.6000,100,2.6000,0
2019-03-06,2.8000,2.8000,2.8000,2.8000,100,2.8000,0
2019-03-14,3.0000,3.0000,3.0000,3.0000,1200,3.0000,0
2019-03-18,2.7000,3.0000,2.7000,3.0000,300,3.0000,0
2019-03-20,3.1000,3.1000,3.1000,3.1000,100,3.1000,0
2019-03-22,2.8000,3.1000,2.8000,3.1000,500,3.1000,0
2019-03-26,3.1000,3.1000,3.1000,3.1000,1800,3.1000,0
2019-03-27,3.1000,3.1000,3.1000,3.1000,3200,3.1000,0
2019-03-28,3.1000,3.1000,3.1000,3.1000,1000,3.1000,0
2019-04-02,3.0000,3.0000,3.0000,3.0000,1000,3.0000,0
2019-04-12,3.0000,3.0000,3.0000,3.0000,300,3.0000,0
2019-04-17,3.3000,3.3000,2.9000,2.9000,228,2.9000,0
2019-04-18,3.0000,3.1000,3.0000,3.1000,6600,3.1000,0
2019-04-19,3.1000,3.4000,3.1000,3.4000,15100,3.4000,45
2019-04-22,3.6000,3.6000,3.5000,3.5000,1100,3.5000,0
2019-04-23,3.7000,3.7000,3.7000,3.7000,100,3.7000,0
2019-04-24,3.9000,3.9000,3.4000,3.4000,300,3.4000,0
2019-04-25,3.6000,3.6000,3.6000,3.6000,100,3.6000,0
2019-05-02,3.8000,3.8000,3.8000,3.8000,118,3.8000,0
2019-05-03,3.5000,3.5000,3.5000,3.5000,3108,3.5000,0
2019-05-06,3.5000,3.5000,3.5000,3.5000,98,3.5000,0
2019-05-07,3.5000,3.5000,3.5000,3.5000,40,3.5000,0
2019-05-15,3.5000,3.5000,3.5000,3.5000,2,3.5000,0
2019-05-20,3.6000,3.8000,3.6000,3.8000,1200,3.8000,0
2019-05-21,3.5000,3.9000,3.5000,3.9000,200,3.9000,0
2019-05-23,3.9000,3.9000,3.9000,3.9000,200,3.9000,0
2019-05-27,4.2000,4.2000,4.2000,4.2000,100,4.2000,0
2019-05-29,4.6000,4.6000,4.6000,4.6000,100,4.6000,0
2019-05-31,4.6000,4.6000,4.6000,4.6000,2400,4.6000,0
2019-06-03,4.6000,4.6000,4.6000,4.6000,500,4.6000,0
2019-07-04,4.2000,4.2000,4.2000,4.2000,500,4.2000,0
2019-07-05,3.8000,3.8000,3.8000,3.8000,500,3.8000,0
2019-07-08,3.5000,3.5000,3.5000,3.5000,500,3.5000,0
2019-07-09,3.2000,3.5000,3.2000,3.5000,600,3.5000,0
2019-07-11,3.2000,3.5000,3.2000,3.5000,9000,3.5000,0
2019-07-12,3.2000,3.2000,3.2000,3.2000,100,3.2000,0
2019-07-15,2.9000,3.1000,2.9000,3.0000,1100,3.0000,0
2019-07-16,2.8000,3.0000,2.7000,3.0000,11000,3.0000,0
2019-07-17,2.9000,3.0000,2.9000,2.9000,1900,2.9000,0
2019-07-18,2.9000,3.0000,2.8000,3.0000,7900,3.0000,0
2019-07-19,3.0000,3.0000,3.0000,3.0000,500,3.0000,0
2019-07-26,3.0000,3.0000,3.0000,3.0000,200,3.0000,0
2019-08-02,3.2000,3.2000,3.2000,3.2000,7500,3.2000,0
2019-08-14,3.2000,3.2000,3.2000,3.2000,100,3.2000,0
2019-08-20,3.0000,3.0000,3.0000,3.0000,1000,3.0000,0
2019-08-22,3.2000,3.2000,3.2000,3.2000,100,3.2000,0
2019-08-23,3.4000,3.4000,3.4000,3.4000,100,3.4000,0
2019-09-03,3.3000,3.3000,3.1000,3.1000,5500,3.1000,0
2019-09-05,3.1000,3.3000,3.1000,3.3000,1100,3.3000,0
2019-09-11,3.2000,3.2000,3.0000,3.0000,22600,3.0000,0
2019-09-12,2.7000,2.7000,2.7000,2.7000,100,2.7000,0
2019-09-16,2.9000,2.9000,2.9000,2.9000,100,2.9000,0
2019-09-17,3.1000,3.1000,3.1000,3.1000,100,3.1000,0
2019-10-21,2.8000,3.2000,2.8000,3.2000,200,3.2000,0
2019-10-24,3.4000,3.4000,3.4000,3.4000,102,3.4000,0
2019-10-28,3.3000,3.5000,3.3000,3.5000,200,3.5000,0
2019-10-29,3.6000,3.6000,3.6000,3.6000,100,3.6000,0
2019-11-12,3.6000,3.6000,3.6000,3.6000,19,3.6000,0
2019-11-20,3.6000,3.6000,3.6000,3.6000,15,3.6000,0
2019-12-03,3.6000,3.6000,3.6000,3.6000,54,3.6000,0
2019-12-18,3.8000,3.8000,3.8000,3.8000,146,3.8000,0
2019-12-19,3.8000,3.8000,3.8000,3.8000,20,3.8000,0
2019-12-26,3.5000,3.8000,3.5000,3.5000,300,3.5000,0
2019-12-27,3.2000,3.2000,3.2000,3.2000,100,3.2000,0
2019-12-30,2.9000,2.9000,2.9000,2.9000,130,2.9000,0
2019-12-31,2.7000,2.7000,2.7000,2.7000,600,2.7000,0
2020-01-02,2.5000,2.5000,2.5000,2.5000,1000,2.5000,0
2020-01-06,2.5000,2.5000,2.5000,2.5000,20,2.5000,0
2020-01-16,2.5000,2.5000,2.5000,2.5000,4,2.5000,0
2020-01-21,2.5000,2.5000,2.5000,2.5000,40,2.5000,0
2020-01-22,2.5000,2.5000,2.5000,2.5000,36,2.5000,0
2020-01-31,2.3000,2.3000,2.3000,2.3000,100,2.3000,0
2020-02-03,2.1000,2.1000,2.1000,2.1000,101,2.1000,0
2020-02-04,2.3000,2.3000,1.9000,2.3000,300,2.3000,0
2020-02-05,2.1000,2.1000,2.1000,2.1000,2100,2.1000,0
2020-02-06,2.3000,2.3000,1.9000,2.3000,2600,2.3000,0
2020-02-07,2.1000,2.5000,2.1000,2.1000,800,2.1000,0
2020-02-10,1.9000,1.9000,1.9000,1.9000,355480,1.9000,0
2020-02-11,1.9000,2.0000,1.9000,2.0000,540900,2.0000,0
2020-02-12,2.2000,2.2000,1.9000,2.2000,10000,2.2000,0
2020-02-13,2.2000,2.4000,2.2000,2.4000,5900,2.4000,0
2020-02-14,2.2000,2.5000,2.2000,2.5000,1100,2.5000,0
2020-02-17,2.3000,2.6000,2.3000,2.6000,9300,2.6000,0
2020-02-18,2.4000,2.5000,2.4000,2.5000,1100,2.5000,0
2020-02-19,2.3000,2.6000,2.3000,2.6000,1100,2.6000,0
2020-02-20,2.4000,2.5000,2.4000,2.5000,600,2.5000,0
2020-02-21,2.3000,2.3000,2.3000,2.3000,1200,2.3000,0
2020-02-24,2.1000,2.3000,2.1000,2.3000,400,2.3000,0
2020-02-25,2.2000,2.4000,2.2000,2.4000,200,2.4000,0
2020-02-27,2.2000,2.4000,2.2000,2.2000,1200,2.2000,0
2020-03-03,2.4000,2.4000,2.4000,2.4000,100,2.4000,0
2020-03-06,2.2000,2.6000,2.2000,2.6000,1100,2.6000,0
2020-03-09,2.4000,2.4000,2.4000,2.4000,100,2.4000,0
2020-03-10,2.2000,2.5000,2.2000,2.5000,200,2.5000,0
2020-03-12,2.3000,2.4000,2.3000,2.4000,300,2.4000,0
2020-03-13,2.2000,2.5000,2.2000,2.5000,200,2.5000,0
2020-03-16,2.6000,2.6000,2.6000,2.6000,100,2.6000,0
2020-03-20,2.4000,2.4000,2.4000,2.4000,100,2.4000,0
2020-03-25,2.5000,2.5000,2.5000,2.5000,100,2.5000,0
2020-03-27,2.3000,2.6000,2.3000,2.3000,270000,2.3000,0
2020-04-01,2.4000,2.4000,2.4000,2.4000,100,2.4000,0
2020-04-03,2.5000,2.5000,2.5000,2.5000,100,2.5000,0
2020-04-06,2.6000,2.6000,2.6000,2.6000,100,2.6000,0
2020-04-08,2.5000,2.5000,2.5000,2.5000,500,2.5000,0
2020-04-09,2.3000,2.6000,2.3000,2.5000,600,2.5000,0
2020-04-16,2.3000,2.3000,2.3000,2.3000,190,2.3000,0
2020-04-20,2.3000,2.3000,2.3000,2.3000,20,2.3000,0
2020-04-21,2.5000,2.5000,2.5000,2.5000,4200,2.5000,0
2020-04-22,2.7000,2.7000,2.6000,2.6000,2596,2.6000,193000
2020-04-23,2.8000,2.8000,2.8000,2.8000,2200,2.8000,0
2020-04-27,2.9000,2.9000,2.9000,2.9000,1900,2.9000,0
2020-04-28,3.0000,3.1000,3.0000,3.1000,6210,3.1000,0
2020-04-29,3.2000,3.2000,3.1000,3.1000,1300,3.1000,0
2020-05-06,2.8000,3.2000,2.8000,3.2000,400,3.2000,0
2020-05-07,2.9000,2.9000,2.9000,2.9000,2100,2.9000,0
2020-05-08,2.7000,3.1000,2.7000,2.8000,2610,2.8000,0
2020-05-12,2.6000,2.6000,2.6000,2.6000,1110,2.6000,0
2020-05-13,2.4000,2.6000,2.4000,2.4000,48000,2.4000,0
2020-05-14,2.3000,2.6000,2.2000,2.4000,38042,2.4000,0
2020-05-15,2.2000,2.4000,2.2000,2.4000,9300,2.4000,0
2020-05-18,2.2000,2.5000,2.2000,2.5000,4200,2.5000,0
2020-05-19,2.4000,2.5000,2.3000,2.3000,10000,2.3000,0
2020-05-20,2.3000,2.4000,2.1000,2.1000,311000,2.1000,0
2020-05-21,2.2000,2.3000,2.2000,2.3000,512700,2.3000,0
2020-05-22,2.4000,2.5000,2.4000,2.5000,7300,2.5000,0
2020-05-25,2.7000,2.7000,2.7000,2.7000,91100,2.7000,0
2020-05-26,2.9000,2.9000,2.5000,2.8000,334558,2.8000,0
2020-05-27,2.9000,3.0000,2.9000,3.0000,74206,3.0000,0
2020-05-28,3.3000,3.3000,3.3000,3.3000,36900,3.3000,0
2020-05-29,3.6000,3.6000,3.3000,3.6000,263634,3.6000,0
2020-06-01,3.5000,3.8000,3.3000,3.4000,120524,3.4000,0
2020-06-02,3.4000,3.6000,3.2000,3.2000,87300,3.2000,0
2020-06-03,3.1000,3.3000,2.9000,3.1000,139720,3.1000,0
2020-06-04,3.2000,3.4000,3.1000,3.4000,97121,3.4000,0
2020-06-05,3.3000,3.5000,3.2000,3.4000,112800,3.4000,0
2020-06-08,3.4000,3.5000,3.2000,3.4000,114100,3.4000,0
2020-06-09,3.3000,3.5000,3.2000,3.4000,64145,3.4000,0
2020-06-10,3.5000,3.7000,3.4000,3.7000,131000,3.7000,0
2020-06-11,4.0000,4.0000,4.0000,4.0000,14700,4.0000,6000
2020-06-12,4.4000,4.4000,4.1000,4.4000,119445,4.4000,8500
2020-06-15,4.5000,4.8000,4.4000,4.8000,31000,4.8000,0
2020-06-16,5.2000,5.2000,4.8000,5.2000,146335,5.2000,0
2020-06-17,5.5000,5.7000,5.2000,5.2000,93000,5.2000,0
2020-06-18,5.2000,5.4000,4.9000,4.9000,54950,4.9000,0
2020-06-19,5.0000,5.3000,4.8000,5.1000,59130,5.1000,0
2020-06-22,5.3000,5.3000,4.6000,4.6000,85310,4.6000,0
2020-06-23,4.2000,4.8000,4.2000,4.8000,68270,4.8000,0
2020-06-24,4.6000,5.0000,4.6000,4.6000,66100,4.6000,0
2020-06-25,5.0000,5.0000,4.6000,4.8000,24300,4.8000,0
2020-06-26,4.9000,4.9000,4.4000,4.7000,97590,4.7000,0
2020-06-29,4.5000,4.5000,4.3000,4.3000,80855,4.3000,0
2020-06-30,3.9000,4.4000,3.9000,3.9000,43000,3.9000,0
2020-07-01,3.8000,4.2000,3.8000,4.1000,39640,4.1000,0
2020-07-02,4.1000,4.3000,4.0000,4.0000,8500,4.0000,0
2020-07-03,4.0000,4.0000,3.8000,4.0000,24608,4.0000,0
2020-07-06,4.0000,4.1000,3.8000,3.9000,14000,3.9000,0
2020-07-07,4.0000,4.0000,3.9000,4.0000,42010,4.0000,0
2020-07-08,4.0000,4.0000,3.8000,3.9000,13400,3.9000,0
2020-07-09,4.0000,4.2000,4.0000,4.2000,84500,4.2000,0
2020-07-10,4.4000,4.6000,4.2000,4.4000,39448,4.4000,0
2020-07-13,4.4000,4.4000,4.1000,4.2000,5204,4.2000,0
2020-07-14,4.1000,4.2000,3.9000,4.2000,33802,4.2000,0
2020-07-15,4.1000,4.2000,3.9000,4.1000,39050,4.1000,0
2020-07-16,4.1000,4.2000,4.0000,4.1000,9304,4.1000,0
2020-07-17,4.2000,4.3000,4.1000,4.1000,31502,4.1000,0
2020-07-20,4.3000,4.3000,3.9000,4.1000,11500,4.1000,0
2020-07-21,4.1000,4.1000,3.9000,4.0000,20304,4.0000,0
2020-07-22,3.9000,4.0000,3.6000,3.7000,156700,3.7000,0
2020-07-23,3.6000,3.8000,3.6000,3.8000,19400,3.8000,0
2020-07-24,3.7000,3.7000,3.5000,3.5000,24900,3.5000,0
2020-07-27,3.2000,3.3000,3.2000,3.2000,34900,3.2000,0
2020-07-28,3.1000,3.4000,2.9000,3.3000,54500,3.3000,0
2020-07-29,3.1000,3.2000,3.0000,3.0000,54300,3.0000,0
2020-07-30,3.2000,3.2000,2.9000,2.9000,27700,2.9000,0
2020-07-31,2.8000,3.0000,2.8000,2.8000,24300,2.8000,0
2020-08-03,2.9000,3.0000,2.9000,3.0000,30100,3.0000,0
2020-08-04,3.2000,3.3000,3.2000,3.3000,39020,3.3000,0
2020-08-05,3.4000,3.6000,3.4000,3.5000,37133,3.5000,0
2020-08-06,3.5000,3.6000,3.3000,3.5000,44600,3.5000,0
2020-08-07,3.3000,3.4000,3.2000,3.2000,60800,3.2000,0
2020-08-10,3.0000,3.4000,3.0000,3.3000,68000,3.3000,0
2020-08-11,3.3000,3.3000,3.0000,3.2000,47040,3.2000,0
2020-08-12,3.2000,3.4000,3.2000,3.2000,21138,3.2000,0
2020-08-13,3.3000,3.4000,3.2000,3.4000,42600,3.4000,0
2020-08-14,3.3000,3.3000,3.2000,3.2000,29800,3.2000,0
2020-08-17,3.1000,3.2000,3.1000,3.2000,17600,3.2000,0
