date,open,high,low,close,volume,unadjusted,putthrough
2011-10-17,3.3417,3.4640,3.3417,3.4640,190,8.5000,0
2011-10-18,3.4640,3.4640,3.4640,3.4640,30,8.5000,0
2011-10-19,3.4640,3.4640,3.4640,3.4640,30,8.5000,0
2011-10-20,3.4640,3.4640,3.4640,3.4640,30,8.5000,0
2011-10-21,3.4640,3.5455,3.4640,3.4640,11290,8.5000,0
2011-10-24,3.4640,3.4640,3.4640,3.4640,30,8.5000,0
2011-10-25,3.4640,3.4640,3.4640,3.4640,30,8.5000,0
2011-10-26,3.4640,3.4640,3.4232,3.4640,170,8.5000,0
2011-10-27,3.4640,3.4640,3.3010,3.4640,11540,8.5000,0
2011-10-28,3.4640,3.4640,3.3010,3.4233,2950,8.4000,0
2011-10-31,3.4641,3.4641,3.3010,3.4640,1050,8.5000,0
2011-11-01,3.3010,3.4232,3.3010,3.4233,990,8.4000,0
2011-11-02,3.3010,3.4641,3.2603,3.4233,1100,8.4000,0
2011-11-03,3.4233,3.4233,3.3825,3.4233,11040,8.4000,0
2011-11-04,3.4233,3.4233,3.4233,3.4233,30,8.4000,0
2011-11-07,3.4233,3.4233,3.4233,3.4233,760,8.4000,0
2011-11-08,3.3825,3.5048,3.3825,3.5048,150,8.6000,0
2011-11-09,3.3418,3.4233,3.3418,3.4233,280,8.4000,0
2011-11-10,3.3010,3.4233,3.3010,3.4233,7580,8.4000,0
2011-11-11,3.4233,3.4233,3.4233,3.4233,30,8.4000,0
2011-11-14,3.4233,3.4233,3.3825,3.3825,5750,8.3000,0
2011-11-15,3.2195,3.3010,3.2195,3.3010,520,8.1000,0
2011-11-16,3.4233,3.4233,3.1380,3.1380,4370,7.7000,0
2011-11-17,3.0157,3.0157,3.0157,3.0157,10220,7.4000,0
2011-11-18,3.0157,3.0157,2.8934,2.8935,8430,7.1000,0
2011-11-21,2.8935,3.0158,2.8935,3.0157,130,7.4000,0
2011-11-22,2.9342,3.0565,2.9342,3.0565,830,7.5000,0
2011-11-23,3.1380,3.1380,3.0565,3.0565,90,7.5000,0
2011-11-24,2.9342,3.0565,2.9342,2.9342,3580,7.2000,0
2011-11-25,2.8119,3.0157,2.8119,3.0157,1490,7.4000,0
2011-11-28,3.0972,3.0972,3.0972,3.0973,60,7.6000,0
2011-11-29,2.9750,3.0973,2.9750,2.9750,1610,7.3000,0
2011-11-30,2.8935,3.0158,2.8527,2.8527,2200,7.0000,0
2011-12-01,2.7304,2.8935,2.7304,2.8935,8770,7.1000,0
2011-12-02,2.9750,2.9750,2.9750,2.9750,40,7.3000,0
2011-12-05,2.9750,3.0565,2.8935,3.0157,1220,7.4000,0
2011-12-06,3.0565,3.0565,3.0565,3.0565,10,7.5000,0
2011-12-07,2.9342,3.0565,2.9342,3.0565,540,7.5000,0
2011-12-08,3.0565,3.0565,3.0565,3.0565,40,7.5000,0
2011-12-09,2.9342,3.0565,2.9342,3.0565,90,7.5000,0
2011-12-12,3.0565,3.0565,2.9342,3.0565,110,7.5000,0
2011-12-13,2.9342,3.0565,2.9342,3.0565,1680,7.5000,0
2011-12-14,3.0565,3.0973,2.9342,3.0565,800,7.5000,0
2011-12-15,3.0565,3.0565,3.0565,3.0565,20,7.5000,0
2011-12-16,3.0565,3.0565,3.0157,3.0157,5220,7.4000,0
2011-12-19,3.0565,3.0565,2.8934,2.9750,5270,7.3000,0
2011-12-20,2.8935,2.9750,2.8935,2.9750,270,7.3000,0
2011-12-21,2.8527,2.8527,2.8527,2.8527,6020,7.0000,0
2011-12-22,2.7190,2.7190,2.7190,2.7191,1800,6.1000,0
2011-12-23,2.8528,2.8528,2.5854,2.8083,3480,6.3000,0
2011-12-26,2.8083,2.9420,2.7637,2.8529,2100,6.4000,0
2011-12-27,2.8529,2.8529,2.8529,2.8529,10,6.4000,0
2011-12-28,2.8529,2.8529,2.7192,2.7191,1080,6.1000,0
2011-12-29,2.8083,2.8528,2.8083,2.8529,1200,6.4000,0
2011-12-30,2.7637,2.8975,2.7192,2.8974,3710,6.5000,0
2012-01-03,2.9420,2.9420,2.9420,2.9420,10,6.6000,0
2012-01-04,2.9420,2.9420,2.9420,2.9420,10,6.6000,0
2012-01-05,2.9420,2.9420,2.9420,2.9420,160,6.6000,0
2012-01-06,2.9420,2.9420,2.8083,2.8974,340,6.5000,0
2012-01-09,2.9420,2.9420,2.9420,2.9420,10,6.6000,0
2012-01-10,2.9420,2.9420,2.9420,2.9420,40,6.6000,0
2012-01-11,2.9420,2.9420,2.8083,2.9420,2050,6.6000,0
2012-01-12,2.9420,2.9420,2.8083,2.9420,90,6.6000,0
2012-01-13,2.8083,2.9420,2.8083,2.9420,70,6.6000,0
2012-01-16,3.0757,3.0757,2.8083,3.0757,17190,6.9000,0
2012-01-17,3.1203,3.1203,3.1203,3.1203,50,7.0000,0
2012-01-18,3.1649,3.1649,2.9866,3.1203,190,7.0000,0
2012-01-19,3.2095,3.2095,3.1649,3.1649,410,7.1000,0
2012-01-20,3.2095,3.2095,3.1649,3.1649,20,7.1000,0
2012-01-30,3.2541,3.2541,3.1203,3.2095,80,7.2000,0
2012-01-31,3.2987,3.2987,3.2987,3.2986,10,7.4000,0
2012-02-01,3.2094,3.2986,3.1649,3.1649,660,7.1000,0
2012-02-02,3.2095,3.2541,3.0757,3.2095,830,7.2000,0
2012-02-03,3.1203,3.1649,3.0758,3.1203,11220,7.0000,0
2012-02-06,2.9866,3.2540,2.9866,3.1649,250,7.1000,0
2012-02-07,3.0312,3.2095,3.0312,3.2095,3650,7.2000,0
2012-02-08,3.2541,3.2541,3.0758,3.2540,760,7.3000,0
2012-02-09,3.1203,3.3432,3.1203,3.2986,3480,7.4000,0
2012-02-10,3.2986,3.2986,3.2986,3.2986,100,7.4000,0
2012-02-13,3.2986,3.2986,3.1649,3.1649,17730,7.1000,0
2012-02-14,3.0312,3.2095,3.0312,3.2095,4650,7.2000,0
2012-02-15,3.2541,3.2987,3.1203,3.2986,1790,7.4000,0
2012-02-16,3.2540,3.2986,3.1649,3.2986,1210,7.4000,0
2012-02-17,3.2986,3.3432,3.1649,3.3432,1300,7.5000,0
2012-02-20,3.3878,3.4324,3.2095,3.3432,8190,7.5000,0
2012-02-21,3.3878,3.3878,3.2095,3.2986,3010,7.4000,0
2012-02-22,3.2986,3.4323,3.1649,3.2095,34850,7.2000,0
2012-02-23,3.3432,3.3432,3.2541,3.3432,5750,7.5000,0
2012-02-24,3.3878,3.4324,3.3432,3.4324,18510,7.7000,0
2012-02-27,3.4324,3.5661,3.4324,3.5661,3970,8.0000,0
2012-02-28,3.6107,3.6107,3.3878,3.3878,9840,7.6000,0
2012-02-29,3.4324,3.4324,3.2541,3.4324,34250,7.7000,0
2012-03-01,3.4324,3.4324,3.3841,3.3840,3410,7.0000,0
2012-03-02,3.3840,3.4323,3.2873,3.3356,22140,6.9000,0
2012-03-05,3.3839,3.4806,3.2389,3.4807,70510,7.2000,0
2012-03-06,3.4807,3.5290,3.4324,3.4807,11850,7.2000,0
2012-03-07,3.5290,3.5290,3.4324,3.5290,5370,7.3000,0
2012-03-08,3.5773,3.6257,3.4323,3.5774,1200,7.4000,0
2012-03-09,3.4324,3.5291,3.4324,3.4323,13730,7.1000,0
2012-03-13,3.4323,3.4806,3.4323,3.4807,6240,7.2000,0
2012-03-14,3.4807,3.5290,3.4807,3.5290,11860,7.3000,0
2012-03-15,3.5290,3.5773,3.4807,3.5774,3590,7.4000,0
2012-03-16,3.6257,3.6741,3.5774,3.6740,15350,7.6000,0
2012-03-19,3.7223,3.7223,3.5290,3.6740,5720,7.6000,0
2012-03-20,3.5290,3.6740,3.5290,3.6740,27740,7.6000,0
2012-03-21,3.6740,3.7223,3.6257,3.7224,6910,7.7000,0
2012-03-22,3.7707,3.7707,3.6257,3.7707,3220,7.8000,0
2012-03-23,3.8190,3.8674,3.7224,3.8674,1990,8.0000,0
2012-03-26,3.8674,4.0124,3.8674,3.8674,9890,8.0000,0
2012-03-27,3.9641,3.9641,3.8674,3.9641,7850,8.2000,0
2012-03-28,3.9641,4.1575,3.9641,4.1091,21460,8.5000,0
2012-03-29,4.2541,4.2541,4.0124,4.2542,6510,8.8000,0
2012-03-30,4.2542,4.3992,4.2542,4.3025,5190,8.9000,0
2012-04-03,4.3025,4.4475,4.3025,4.4475,18000,9.2000,0
2012-04-04,4.4958,4.5442,4.2541,4.5442,6940,9.4000,0
2012-04-05,4.4959,4.5442,4.4959,4.4959,770,9.3000,0
2012-04-06,4.5442,4.5442,4.5442,4.5442,540,9.4000,0
2012-04-09,4.5442,4.5442,4.3508,4.5442,5840,9.4000,0
2012-04-10,4.5442,4.5442,4.3508,4.4959,8350,9.3000,0
2012-04-11,4.3025,4.4959,4.3025,4.3992,6100,9.1000,0
2012-04-12,4.4959,4.4959,4.2542,4.3992,10910,9.1000,0
2012-04-13,4.3509,4.3992,4.2542,4.3992,7480,9.1000,0
2012-04-16,4.3025,4.3509,4.2542,4.3025,18770,8.9000,0
2012-04-17,4.2058,4.3025,4.1091,4.1091,6730,8.5000,0
2012-04-18,4.2058,4.3025,4.2058,4.3025,18190,8.9000,0
2012-04-19,4.3025,4.4959,4.3025,4.4475,1150,9.2000,0
2012-04-20,4.4475,4.5925,4.4475,4.5926,3500,9.5000,0
2012-04-23,4.3992,4.4476,4.3992,4.4475,6150,9.2000,0
2012-04-24,4.3025,4.5442,4.2541,4.5442,5410,9.4000,0
2012-04-25,4.5442,4.6892,4.5442,4.6892,24470,9.7000,0
2012-04-26,4.6892,4.6892,4.5442,4.5926,4930,9.5000,0
2012-04-27,4.5926,4.5926,4.4959,4.5926,3500,9.5000,0
2012-05-02,4.4476,4.5926,4.4476,4.4959,10610,9.3000,0
2012-05-03,4.5442,4.5442,4.4959,4.4959,6370,9.3000,0
2012-05-04,4.4959,4.5442,4.4959,4.5442,2210,9.4000,0
2012-05-07,4.5442,4.7376,4.5442,4.7376,45430,9.8000,0
2012-05-08,4.8343,4.8343,4.5442,4.7376,4490,9.8000,0
2012-05-09,4.7376,4.8343,4.7376,4.8343,1460,10.0000,0
2012-05-10,4.9310,4.9310,4.8343,4.9310,170,10.2000,0
2012-05-11,4.8343,4.8343,4.6893,4.6892,3100,9.7000,0
2012-05-14,4.5442,4.5925,4.4958,4.5926,9070,9.5000,0
2012-05-15,4.3992,4.3992,4.3992,4.3992,5460,9.1000,0
2012-05-16,4.2542,4.3992,4.2058,4.3992,17200,9.1000,0
2012-05-17,4.2542,4.3992,4.2058,4.3992,1480,9.1000,0
2012-05-18,4.2542,4.4475,4.2542,4.4475,14020,9.2000,0
2012-05-21,4.3992,4.4475,4.3508,4.3992,3230,9.1000,0
2012-05-22,4.4959,4.5926,4.2542,4.5926,1570,9.5000,0
2012-05-23,4.3992,4.3992,4.3992,4.3992,1350,9.1000,0
2012-05-24,4.4959,4.4959,4.2058,4.2058,1760,8.7000,0
2012-05-25,4.3992,4.3992,4.0608,4.3992,42760,9.1000,0
2012-05-28,4.3992,4.3992,4.3992,4.3992,3700,9.1000,0
2012-05-29,4.2542,4.2542,4.2542,4.2542,80,8.8000,0
2012-05-30,4.3509,4.3992,4.1575,4.1575,1290,8.6000,0
2012-05-31,4.3509,4.3509,4.1092,4.2058,5530,8.7000,0
2012-06-01,4.3025,4.3992,4.1575,4.3992,810,9.1000,0
2012-06-04,4.3509,4.3509,4.2058,4.2542,1010,8.8000,0
2012-06-05,4.1092,4.3509,4.1092,4.3508,6970,9.0000,0
2012-06-06,4.3991,4.3991,4.3025,4.3508,1550,9.0000,0
2012-06-07,4.3991,4.3991,4.3991,4.3992,50,9.1000,0
2012-06-08,4.3509,4.3509,4.3509,4.3508,100,9.0000,0
2012-06-11,4.3991,4.3991,4.3991,4.3992,60,9.1000,0
2012-06-12,4.3025,4.3025,4.2058,4.2058,2760,8.7000,0
2012-06-13,4.1091,4.1091,4.1091,4.1091,610,8.5000,0
2012-06-14,4.3025,4.3025,4.0608,4.0608,430,8.4000,0
2012-06-15,3.9641,4.2542,3.9641,4.2542,900,8.8000,0
2012-06-18,4.2059,4.3992,4.1575,4.3992,660,9.1000,0
2012-06-19,4.2542,4.2542,4.2542,4.2542,1350,8.8000,0
2012-06-20,4.1092,4.1092,4.1092,4.1091,50,8.5000,0
2012-06-21,4.3025,4.3025,4.3025,4.3025,50,8.9000,0
2012-06-22,4.1091,4.3508,4.1091,4.3508,600,9.0000,0
2012-06-25,4.2058,4.4475,4.2058,4.2058,1200,8.7000,0
2012-06-28,3.9641,4.3025,3.9641,4.3025,140,8.9000,0
2012-06-29,4.1091,4.3508,4.1091,4.3508,60,9.0000,0
2012-07-02,4.2058,4.2058,4.1574,4.1575,1190,8.6000,0
2012-07-03,4.0125,4.0125,4.0125,4.0124,450,8.3000,0
2012-07-04,3.8674,3.8674,3.8674,3.8674,850,8.0000,0
2012-07-05,3.9157,3.9157,3.7707,3.7707,1100,7.8000,0
2012-07-06,3.9157,3.9157,3.9157,3.9158,130,8.1000,0
2012-07-10,3.7708,3.7708,3.7708,3.7707,100,7.8000,0
2012-07-11,3.8674,3.9157,3.8674,3.9158,120,8.1000,0
2012-07-12,4.0608,4.0608,4.0608,4.0608,5010,8.4000,0
2012-07-13,4.2058,4.2058,3.8674,3.8674,60,8.0000,0
2012-07-16,4.0608,4.0608,4.0608,4.0608,1130,8.4000,0
2012-07-17,4.1091,4.1091,4.0608,4.0608,560,8.4000,0
2012-07-18,4.0608,4.0608,4.0608,4.0608,1020,8.4000,0
2012-07-19,4.0608,4.2542,3.9641,4.0608,2890,8.4000,0
2012-07-20,4.2058,4.2058,3.9158,4.2058,290,8.7000,0
2012-07-23,4.0124,4.0124,4.0124,4.0124,1900,8.3000,0
2012-07-24,3.8674,3.8674,3.8674,3.8674,520,8.0000,0
2012-07-25,3.8674,4.0608,3.8191,3.8674,1450,8.0000,0
2012-07-26,4.0608,4.0608,3.7707,3.7707,30,7.8000,0
2012-07-27,3.9157,3.9157,3.9157,3.9158,10,8.1000,0
2012-07-30,3.9158,3.9158,3.8675,3.8674,400,8.0000,0
2012-07-31,3.7707,4.0608,3.7707,3.8674,160,8.0000,0
2012-08-01,3.7707,3.9641,3.7707,3.9641,210,8.2000,0
2012-08-02,3.8191,3.8191,3.7707,3.7707,1250,7.8000,0
2012-08-03,3.9157,3.9157,3.9157,3.9158,10,8.1000,0
2012-08-06,3.7708,3.7708,3.7708,3.7707,150,7.8000,0
2012-08-07,3.8674,3.8674,3.8190,3.8191,1200,7.9000,0
2012-08-08,3.9641,3.9641,3.8191,3.8191,220,7.9000,0
2012-08-09,3.9641,3.9641,3.8674,3.9158,220,8.1000,0
2012-08-10,3.7708,3.7708,3.7708,3.7707,120,7.8000,0
2012-08-13,3.9157,3.9157,3.7707,3.7707,480,7.8000,0
2012-08-14,3.9157,3.9157,3.9157,3.9158,820,8.1000,0
2012-08-15,3.9641,4.0125,3.7708,3.7707,190,7.8000,0
2012-08-16,3.7707,3.9157,3.7707,3.9158,130,8.1000,0
2012-08-17,3.9158,3.9158,3.9158,3.9158,40,8.1000,0
2012-08-20,3.9158,4.0125,3.7708,3.7707,2060,7.8000,0
2012-08-21,3.8190,3.9157,3.6740,3.6740,1310,7.6000,0
2012-08-22,3.8190,3.8190,3.6257,3.6257,130,7.5000,0
2012-08-23,3.7707,3.7707,3.5290,3.6257,4590,7.5000,0
2012-08-24,3.6257,3.6257,3.5290,3.5290,300,7.3000,0
2012-08-27,3.4807,3.6257,3.3840,3.6257,5140,7.5000,0
2012-08-28,3.4807,3.5774,3.4807,3.5774,8030,7.4000,0
2012-08-29,3.5774,3.5774,3.5774,3.5774,170,7.4000,0
2012-08-30,3.7224,3.7224,3.4324,3.4807,530,7.2000,0
2012-08-31,3.6257,3.6257,3.4324,3.4807,1660,7.2000,0
2012-09-04,3.3840,3.6257,3.3840,3.3840,180,7.0000,0
2012-09-05,3.5290,3.5290,3.2873,3.5290,30,7.3000,0
2012-09-06,3.6257,3.6740,3.4323,3.4323,920,7.1000,0
2012-09-07,3.5773,3.5773,3.5773,3.5774,1190,7.4000,0
2012-09-10,3.7224,3.7224,3.7224,3.7224,2930,7.7000,0
2012-09-11,3.7224,3.8674,3.7224,3.8191,1080,7.9000,0
2012-09-12,3.8191,3.8191,3.8191,3.8191,1710,7.9000,0
2012-09-13,3.8191,3.8191,3.8191,3.8191,550,7.9000,0
2012-09-14,3.8674,3.9158,3.8191,3.8674,3450,8.0000,0
2012-09-17,3.8674,3.8674,3.8191,3.8191,1530,7.9000,0
2012-09-18,3.8191,3.8191,3.7708,3.8191,330,7.9000,0
2012-09-19,3.9267,3.9805,3.8729,3.8729,20020,7.2000,0
2012-09-20,3.9805,3.9805,3.7653,3.7654,290,7.0000,0
2012-09-21,3.9268,3.9268,3.7654,3.7654,20,7.0000,0
2012-09-24,3.7654,3.7654,3.6040,3.7654,630,7.0000,0
2012-09-26,3.7654,3.7654,3.7654,3.7654,350,7.0000,0
2012-09-27,3.7654,3.7654,3.7654,3.7654,70,7.0000,0
2012-09-28,3.7654,3.7654,3.7654,3.7654,50,7.0000,0
2012-10-01,3.7654,3.7654,3.7654,3.7654,300,7.0000,0
2012-10-02,3.7654,3.8192,3.7654,3.8192,90,7.1000,0
2012-10-03,3.9268,3.9268,3.8192,3.8192,30,7.1000,0
2012-10-04,3.6578,3.9806,3.6578,3.8192,1510,7.1000,0
2012-10-05,3.7654,3.7654,3.7654,3.7654,1000,7.0000,0
2012-10-08,3.7654,3.7654,3.7116,3.7116,1300,6.9000,0
2012-10-09,3.6040,3.7116,3.6040,3.7116,40,6.9000,0
2012-10-10,3.7654,3.7654,3.5502,3.6578,8210,6.8000,0
2012-10-11,3.7116,3.7116,3.7116,3.7116,10,6.9000,0
2012-10-12,3.5502,3.7116,3.5502,3.7116,1210,6.9000,0
2012-10-15,3.6578,3.7116,3.6040,3.6040,160,6.7000,0
2012-10-16,3.7116,3.7116,3.7116,3.7116,10,6.9000,0
2012-10-18,3.7116,3.7116,3.7116,3.7116,20,6.9000,0
2012-10-19,3.5502,3.5502,3.5502,3.5502,10,6.6000,0
2012-10-22,3.4426,3.4964,3.4426,3.4426,2110,6.4000,0
2012-10-23,3.3350,3.3350,3.3350,3.3350,10,6.2000,0
2012-10-24,3.4964,3.4964,3.4964,3.4964,10,6.5000,0
2012-10-25,3.3350,3.3350,3.3350,3.3350,30,6.2000,0
2012-10-26,3.2812,3.2812,3.2812,3.2812,50,6.1000,0
2012-10-30,3.1736,3.1736,3.1736,3.1737,10,5.9000,0
2012-10-31,3.2813,3.2813,3.2813,3.2812,1000,6.1000,0
2012-11-01,3.3350,3.3350,3.3350,3.3350,1400,6.2000,0
2012-11-02,3.4426,3.4426,3.4426,3.4426,10,6.4000,0
2012-11-05,3.4426,3.4964,3.4426,3.4426,720,6.4000,0
2012-11-06,3.5502,3.6040,3.5502,3.6040,20,6.7000,0
2012-11-07,3.5502,3.5502,3.4964,3.5502,850,6.6000,0
2012-11-08,3.5502,3.7116,3.5502,3.7116,3070,6.9000,0
2012-11-09,3.7654,3.7654,3.6040,3.6040,70,6.7000,0
2012-11-12,3.7654,3.7654,3.7654,3.7654,2920,7.0000,0
2012-11-13,3.7654,3.7654,3.7654,3.7654,6590,7.0000,0
2012-11-14,3.7116,3.7116,3.7116,3.7116,50,6.9000,0
2012-11-15,3.7654,3.8730,3.6040,3.8729,810,7.2000,0
2012-11-19,3.8191,3.8191,3.8191,3.8192,500,7.1000,0
2012-11-20,3.7654,3.9806,3.7654,3.9805,9870,7.4000,0
2012-11-21,4.0343,4.0343,3.9267,3.9805,80,7.4000,0
2012-11-22,4.1419,4.1419,3.9267,4.0881,1030,7.6000,0
2012-11-23,4.2495,4.2495,4.2495,4.2495,550,7.9000,0
2012-11-26,4.4109,4.4109,4.0881,4.0881,9530,7.6000,0
2012-11-27,4.0343,4.0881,4.0343,4.0343,4430,7.5000,0
2012-11-28,3.9805,4.1957,3.9267,4.1419,7330,7.7000,0
2012-11-29,4.0343,4.0343,3.9805,3.9805,1060,7.4000,0
2012-11-30,4.0881,4.1419,3.9805,4.1419,2490,7.7000,0
2012-12-03,4.2495,4.2495,3.9805,4.0881,510,7.6000,0
2012-12-04,3.9267,3.9267,3.9267,3.9267,900,7.3000,0
2012-12-05,4.0343,4.0881,3.9805,4.0881,1510,7.6000,0
2012-12-06,3.9267,4.0881,3.9267,4.0881,1000,7.6000,0
2012-12-07,3.9805,4.1419,3.9805,4.1419,330,7.7000,0
2012-12-10,3.9805,4.0881,3.9805,4.0881,2620,7.6000,0
2012-12-11,4.1957,4.1957,3.9267,4.1957,1010,7.8000,0
2012-12-12,4.1957,4.2495,4.0881,4.2495,1080,7.9000,0
2012-12-13,4.0881,4.1957,4.0881,4.1957,7260,7.8000,0
2012-12-14,4.0343,4.0343,4.0343,4.0343,230,7.5000,0
2012-12-17,3.9267,4.0343,3.9267,4.0343,380,7.5000,0
2012-12-18,3.9267,3.9267,3.9267,3.9267,320,7.3000,0
2012-12-19,4.0343,4.0881,3.8191,4.0343,1720,7.5000,0
2012-12-20,3.9267,4.1419,3.9267,4.1419,2480,7.7000,0
2012-12-21,3.9805,3.9805,3.9805,3.9805,10,7.4000,0
2012-12-24,4.0881,4.0881,3.9267,3.9267,260,7.3000,0
2012-12-25,4.0343,4.0343,3.7653,3.9267,3020,7.3000,0
2012-12-26,3.7653,4.0881,3.7653,4.0881,1710,7.6000,0
2012-12-27,3.9267,4.0343,3.9267,3.9805,5190,7.4000,0
2012-12-28,3.8191,4.0881,3.8191,4.0343,11670,7.5000,0
2013-01-02,4.0881,4.1419,4.0343,4.1419,4340,7.7000,0
2013-01-03,4.1419,4.1419,3.9805,4.0881,6990,7.6000,0
2013-01-04,4.0881,4.2495,4.0881,4.1957,11810,7.8000,0
2013-01-07,4.2495,4.3571,4.1957,4.1957,9070,7.8000,0
2013-01-08,4.1957,4.3571,4.0881,4.3033,48150,8.0000,0
2013-01-09,4.3033,4.3033,4.2495,4.2495,2110,7.9000,0
2013-01-10,4.1957,4.3571,4.1957,4.3571,3500,8.1000,0
2013-01-11,4.5185,4.5185,4.3033,4.4646,2280,8.3000,0
2013-01-14,4.5791,4.5791,4.2929,4.5219,3730,7.9000,0
2013-01-15,4.5219,4.5791,4.5219,4.5219,510,7.9000,0
2013-01-16,4.6936,4.6936,4.5791,4.5791,220,8.0000,0
2013-01-17,4.7508,4.7508,4.6363,4.6364,2540,8.1000,0
2013-01-18,4.6364,4.6364,4.6364,4.6364,20600,8.1000,0
2013-01-21,4.4074,4.6364,4.4074,4.6364,650,8.1000,0
2013-01-22,4.4074,4.6364,4.4074,4.6364,7400,8.1000,0
2013-01-23,4.8654,4.8654,4.6364,4.6364,9920,8.1000,0
2013-01-24,4.6364,4.7509,4.6364,4.7508,2370,8.3000,0
2013-01-25,4.8080,4.8653,4.8080,4.8653,3400,8.5000,0
2013-01-28,5.0370,5.0370,4.8653,4.8653,5560,8.5000,0
2013-01-29,5.0370,5.0370,4.9225,4.9798,4210,8.7000,0
2013-01-30,4.9798,5.0370,4.9798,5.0370,7800,8.8000,0
2013-01-31,4.9225,4.9798,4.8080,4.8081,7410,8.4000,0
2013-02-01,4.9226,4.9798,4.9226,4.9225,700,8.6000,0
2013-02-04,4.9225,4.9225,4.9225,4.9225,10000,8.6000,0
2013-02-05,4.9225,4.9225,4.9225,4.9225,6000,8.6000,0
2013-02-06,4.9225,4.9225,4.9225,4.9225,5220,8.6000,0
2013-02-07,4.9225,4.9225,4.9225,4.9225,10500,8.6000,0
2013-02-08,4.8653,5.1515,4.8653,5.1515,11020,9.0000,0
2013-02-18,4.8081,4.8653,4.8081,4.8653,4570,8.5000,0
2013-02-19,4.6936,5.0943,4.6936,4.7508,360,8.3000,0
2013-02-20,4.7508,4.7508,4.6363,4.6364,1440,8.1000,0
2013-02-21,4.6364,4.6364,4.6364,4.6364,380,8.1000,0
2013-02-22,4.4074,4.5792,4.4074,4.4074,830,7.7000,0
2013-02-25,4.4646,4.6936,4.4646,4.6936,210,8.2000,0
2013-02-26,4.9226,4.9226,4.4646,4.4646,6140,7.8000,0
2013-02-27,4.2356,4.2356,4.2356,4.2357,240,7.4000,0
2013-02-28,4.1785,4.5219,4.1785,4.5219,650,7.9000,0
2013-03-01,4.2357,4.5791,4.2357,4.3502,4090,7.6000,0
2013-03-04,4.3502,4.3502,4.3502,4.3502,420,7.6000,0
2013-03-05,4.5792,4.5792,4.4074,4.4074,630,7.7000,0
2013-03-06,4.4074,4.4074,4.2357,4.2357,260,7.4000,0
2013-03-07,4.2357,4.4647,4.2357,4.4646,600,7.8000,0
2013-03-08,4.2356,4.6936,4.2356,4.6936,700,8.2000,0
2013-03-11,4.4074,4.6936,4.4074,4.4646,4010,7.8000,0
2013-03-12,4.5218,4.5218,4.2356,4.2357,1070,7.4000,0
2013-03-13,4.4074,4.4647,4.2357,4.2357,2150,7.4000,0
2013-03-14,4.4074,4.4074,4.4074,4.4074,100,7.7000,0
2013-03-18,4.4074,4.5219,4.4074,4.5219,570,7.9000,0
2013-03-19,4.5791,4.5791,4.3502,4.5791,1160,8.0000,0
2013-03-20,4.4074,4.4074,4.4074,4.4074,510,7.7000,0
2013-03-21,4.5791,4.5791,4.4646,4.4646,1320,7.8000,0
2013-03-22,4.5218,4.5218,4.4074,4.4074,2340,7.7000,0
2013-03-25,4.4074,4.5219,4.4074,4.5219,60,7.9000,0
2013-03-26,4.4074,4.4074,4.4074,4.4074,170,7.7000,0
2013-03-27,4.4074,4.5791,4.4074,4.5791,2500,8.0000,0
2013-03-28,4.5219,4.5219,4.5219,4.5219,640,7.9000,0
2013-03-29,4.5791,4.7509,4.4074,4.7508,2370,8.3000,0
2013-04-01,4.8080,4.8080,4.8080,4.8081,250,8.4000,0
2013-04-02,4.8081,4.8081,4.5219,4.5219,2110,7.9000,0
2013-04-03,4.5791,4.5791,4.5791,4.5791,50,8.0000,0
2013-04-04,4.6936,4.6936,4.6936,4.6936,100,8.2000,0
2013-04-05,4.7508,4.7508,4.5219,4.5219,380,7.9000,0
2013-04-08,4.4647,4.6936,4.4647,4.6936,320,8.2000,0
2013-04-09,4.6936,4.7508,4.5219,4.7508,1140,8.3000,0
2013-04-10,4.5218,4.5218,4.4646,4.4646,1100,7.8000,0
2013-04-11,4.4074,4.6936,4.4074,4.6936,1110,8.2000,0
2013-04-12,4.4074,4.6364,4.4074,4.6364,1640,8.1000,0
2013-04-16,4.3502,4.5792,4.3502,4.3502,2580,7.6000,0
2013-04-17,4.5219,4.5219,4.5219,4.5219,110,7.9000,0
2013-04-18,4.4647,4.5791,4.4647,4.5791,4550,8.0000,0
2013-04-22,4.4646,4.6363,4.4646,4.6364,200,8.1000,0
2013-04-23,4.5219,4.6364,4.4647,4.6364,190,8.1000,0
2013-04-24,4.4647,4.4647,4.4647,4.4646,200,7.8000,0
2013-04-25,4.4646,4.7508,4.4646,4.5791,12590,8.0000,0
2013-04-26,4.6936,4.6936,4.6936,4.6936,300,8.2000,0
2013-05-02,4.6936,4.9226,4.6936,4.9225,8980,8.6000,0
2013-05-03,4.9797,5.0370,4.8653,4.8653,3220,8.5000,0
2013-05-06,4.9798,5.0943,4.8653,4.8653,6850,8.5000,0
2013-05-07,4.8653,4.9798,4.8653,4.9798,5770,8.7000,0
2013-05-08,4.8081,5.0943,4.8081,4.8653,8150,8.5000,0
2013-05-09,4.8081,5.0943,4.8081,4.9225,10260,8.6000,0
2013-05-10,5.0942,5.2659,4.9225,5.2660,13520,9.2000,0
2013-05-13,5.4950,5.4950,5.3805,5.3805,2010,9.4000,0
2013-05-14,5.1515,5.3805,5.0943,5.3232,2120,9.3000,0
2013-05-15,5.3232,5.4377,5.2660,5.4377,2270,9.5000,0
