date,open,high,low,close,volume,unadjusted,putthrough
2015-12-29,42.76,42.76,42.76,42.76,3130,53.00,0
2015-12-30,42.76,42.76,42.76,42.76,5060,53.00,0
2015-12-31,42.76,43.97,42.76,43.97,1550,54.50,0
2016-01-04,42.76,42.76,42.76,42.76,1000,53.00,0
2016-01-05,42.76,43.16,42.76,43.16,4500,53.50,0
2016-01-06,43.16,43.16,43.16,43.16,1170,53.50,0
2016-01-07,41.95,42.76,41.95,42.76,26530,53.00,0
2016-01-08,42.76,42.76,42.36,42.35,32020,52.50,0
2016-01-11,41.95,42.75,41.95,42.76,2190,53.00,0
2016-01-12,42.76,42.76,42.76,42.76,1000,53.00,0
2016-01-13,42.76,42.76,42.36,42.76,3450,53.00,0
2016-01-14,42.76,42.76,42.76,42.76,4500,53.00,0
2016-01-15,42.76,42.76,42.76,42.76,29590,53.00,0
2016-01-18,41.55,42.76,41.15,42.76,4100,53.00,0
2016-01-19,43.57,43.57,43.57,43.56,1500,54.00,0
2016-01-21,43.56,43.56,43.56,43.56,8850,54.00,0
2016-01-22,43.56,43.56,42.35,42.35,2400,52.50,0
2016-01-25,41.95,44.37,41.95,43.16,12200,53.50,0
2016-01-26,43.16,43.16,43.16,43.16,3290,53.50,0
2016-01-27,43.56,43.97,42.76,43.97,12970,54.50,0
2016-01-28,43.97,44.78,43.97,44.37,7550,55.00,0
2016-01-29,47.19,47.19,44.77,46.79,18530,58.00,0
2016-02-01,46.79,46.79,45.98,45.98,3160,57.00,0
2016-02-02,45.98,45.98,45.58,45.98,2650,57.00,0
2016-02-03,45.98,45.98,45.58,45.58,3000,56.50,0
2016-02-04,45.98,48.40,45.98,47.60,8530,59.00,0
2016-02-05,47.60,47.60,47.60,47.60,1900,59.00,0
2016-02-15,48.41,48.41,47.60,48.40,6310,60.00,0
2016-02-16,48.40,50.42,48.40,49.21,13720,61.00,0
2016-02-17,50.02,52.44,49.61,51.63,47860,64.00,0
2016-02-18,51.63,54.05,51.63,52.84,8190,65.50,0
2016-02-19,53.65,56.47,53.24,55.66,71850,69.00,0
2016-02-22,55.66,56.47,54.45,55.66,21820,69.00,0
2016-02-23,54.85,55.66,54.05,54.86,51380,68.00,0
2016-02-24,54.46,58.49,54.05,56.47,8100,70.00,0
2016-02-25,55.26,55.66,54.45,54.45,10470,67.50,0
2016-02-26,54.45,55.26,53.64,55.26,16230,68.50,0
2016-02-29,54.86,55.26,53.24,54.05,16480,67.00,0
2016-03-01,54.45,54.45,53.65,54.45,10520,67.50,0
2016-03-02,54.45,58.08,54.05,57.68,33830,71.50,0
2016-03-03,56.47,56.47,55.66,56.07,14570,69.50,0
2016-03-04,56.07,56.47,54.46,55.26,7150,68.50,0
2016-03-07,55.26,55.66,54.86,55.66,16000,69.00,102470
2016-03-08,55.66,56.47,55.26,56.07,6270,69.50,0
2016-03-09,56.07,56.47,55.67,56.47,9920,70.00,0
2016-03-10,55.26,56.47,55.26,56.47,7850,70.00,0
2016-03-11,57.28,58.08,56.47,56.47,23020,70.00,0
2016-03-14,57.28,58.49,57.28,58.49,28820,72.50,0
2016-03-15,58.49,58.49,57.28,58.08,12060,72.00,0
2016-03-16,57.68,58.48,57.27,58.08,12040,72.00,0
2016-03-17,58.08,60.50,58.08,59.70,26010,74.00,0
2016-03-18,58.89,60.91,58.89,60.50,17480,75.00,0
2016-03-21,60.50,60.50,60.50,60.50,9810,75.00,0
2016-03-22,60.10,60.50,60.10,60.50,10160,75.00,0
2016-03-23,60.50,61.31,60.10,61.31,28540,76.00,0
2016-03-24,62.52,62.52,61.71,61.71,6820,76.50,0
2016-03-25,61.71,61.71,59.69,61.31,5820,76.00,0
2016-03-28,60.91,62.12,59.29,62.12,30850,77.00,0
2016-03-29,62.12,62.12,60.51,61.71,35820,76.50,0
2016-03-30,61.71,61.71,58.08,61.71,7330,76.50,0
2016-03-31,59.69,61.31,59.69,60.10,9010,74.50,0
2016-04-01,60.10,61.31,59.70,60.91,17870,75.50,0
2016-04-04,62.15,62.15,60.08,61.74,8290,74.50,0
2016-04-05,60.91,61.33,58.01,60.91,5160,73.50,0
2016-04-06,60.91,62.15,60.91,62.15,10520,75.00,0
2016-04-07,62.98,63.81,62.98,63.81,25620,77.00,0
2016-04-08,64.64,67.12,64.64,66.29,46270,80.00,0
2016-04-11,69.60,69.60,66.70,66.71,4720,80.50,0
2016-04-12,70.44,70.44,62.57,66.71,9810,80.50,0
2016-04-13,66.30,66.30,64.64,65.88,9530,79.50,0
2016-04-14,64.64,69.19,64.64,65.05,12060,78.50,0
2016-04-15,67.95,67.95,65.46,65.46,4310,79.00,0
2016-04-19,62.56,66.70,62.56,65.46,17640,79.00,0
2016-04-20,66.29,66.29,66.29,66.29,10,80.00,0
2016-04-21,66.29,66.29,65.05,65.88,14340,79.50,0
2016-04-22,65.88,65.88,64.64,65.05,27640,78.50,0
2016-04-25,66.29,66.29,64.64,64.64,4300,78.00,0
2016-04-26,64.23,66.30,62.57,62.56,11310,75.50,0
2016-04-27,62.97,62.97,60.49,62.56,11210,75.50,0
2016-04-28,61.32,62.56,60.49,60.49,5380,73.00,0
2016-04-29,60.49,61.32,60.08,61.32,5060,74.00,0
2016-05-04,60.91,62.56,60.91,62.15,32040,75.00,0
2016-05-05,62.15,62.15,60.91,60.91,7810,73.50,0
2016-05-06,60.08,60.91,60.08,60.91,1580,73.50,0
2016-05-09,60.50,61.74,60.50,61.74,11930,74.50,0
2016-05-10,60.08,60.91,59.67,60.91,6720,73.50,0
2016-05-12,59.67,59.67,58.84,59.66,3820,72.00,0
2016-05-13,59.25,59.25,56.76,58.84,6550,71.00,0
2016-05-16,57.60,57.60,55.94,56.35,7190,68.00,0
2016-05-17,56.35,58.01,56.35,58.01,24130,70.00,0
2016-05-18,57.18,57.60,56.77,57.18,9010,69.00,0
2016-05-19,57.18,57.18,55.52,57.18,15770,69.00,0
2016-05-20,57.18,58.84,57.18,58.84,23880,71.00,0
2016-05-23,58.43,58.84,58.43,58.84,960,71.00,0
2016-05-24,58.84,58.84,58.43,58.84,12380,71.00,0
2016-05-25,58.43,58.84,56.35,58.42,16490,70.50,0
2016-05-26,58.01,58.01,58.01,58.01,3810,70.00,0
2016-05-27,58.01,58.84,58.01,58.84,420,71.00,0
2016-05-30,58.01,58.43,58.01,58.42,2790,70.50,0
2016-05-31,58.01,58.42,56.76,58.42,18580,70.50,0
2016-06-01,58.42,58.42,58.01,58.42,950,70.50,0
2016-06-02,58.42,60.08,58.42,60.08,13510,72.50,0
2016-06-03,60.08,60.49,58.84,58.84,5770,71.00,0
2016-06-06,57.60,59.25,57.18,58.84,2770,71.00,0
2016-06-07,58.84,62.15,58.84,61.32,53340,74.00,0
2016-06-08,61.32,61.73,61.32,61.74,36890,74.50,0
2016-06-09,61.33,61.33,60.08,61.32,28470,74.00,0
2016-06-10,60.91,61.32,60.49,60.49,7840,73.00,0
2016-06-13,60.08,61.32,59.25,61.32,8500,74.00,0
2016-06-14,61.32,61.32,59.66,60.49,5320,73.00,0
2016-06-15,60.49,60.90,60.08,60.49,13840,73.00,0
2016-06-16,60.08,62.15,60.08,61.74,36090,74.50,0
2016-06-17,62.15,65.05,62.15,65.05,34010,78.50,0
2016-06-20,65.05,65.88,64.22,65.05,10670,78.50,0
2016-06-21,64.64,66.29,64.64,65.46,23900,79.00,0
2016-06-22,65.46,65.87,64.22,65.88,37560,79.50,0
2016-06-23,66.71,68.78,65.88,66.71,60980,80.50,0
2016-06-24,66.71,67.12,62.15,66.29,36120,80.00,0
2016-06-27,63.80,65.88,62.98,65.88,25670,79.50,0
2016-06-28,65.47,65.88,65.05,65.88,5210,79.50,0
2016-06-29,65.88,70.44,65.88,70.44,113790,85.00,0
2016-06-30,73.34,73.75,70.44,71.68,37600,86.50,0
2016-07-01,71.27,74.17,70.85,73.75,10750,89.00,0
2016-07-04,73.75,77.06,73.34,75.82,42470,91.50,0
2016-07-05,75.82,75.82,72.51,72.51,30200,87.50,0
2016-07-06,71.68,75.82,71.68,74.99,34490,90.50,0
2016-07-07,73.75,74.99,73.75,74.58,37510,90.00,0
2016-07-08,74.58,74.58,71.27,71.68,46880,86.50,0
2016-07-11,72.09,72.09,67.12,67.95,40130,82.00,0
2016-07-12,67.95,68.78,67.12,68.78,34210,83.00,0
2016-07-13,70.44,72.09,69.19,70.02,20710,84.50,0
2016-07-14,67.95,69.61,67.12,67.12,16070,81.00,0
2016-07-15,66.29,67.95,66.29,67.12,3950,81.00,0
2016-07-18,66.71,67.95,66.71,67.95,8160,82.00,0
2016-07-19,66.71,70.44,66.29,68.78,36890,83.00,0
2016-07-20,67.95,69.61,67.95,68.78,6920,83.00,0
2016-07-21,68.78,69.61,67.95,69.61,2810,84.00,0
2016-07-22,72.92,72.92,69.61,72.09,83690,87.00,0
2016-07-25,72.92,74.16,72.92,73.34,38490,88.50,0
2016-07-26,73.34,74.17,72.10,74.17,21430,89.50,0
2016-07-27,74.17,79.14,73.76,79.14,72260,95.50,0
2016-07-28,83.70,83.70,80.38,80.38,44840,97.00,0
2016-07-29,80.38,82.87,79.97,82.87,21740,100.00,0
2016-08-01,82.87,82.87,80.38,80.38,19430,97.00,0
2016-08-02,80.38,80.38,75.41,78.72,21870,95.00,0
2016-08-03,78.72,78.72,77.89,78.31,11650,94.50,0
2016-08-04,77.90,80.80,77.07,78.31,26060,94.50,0
2016-08-05,76.24,78.72,76.24,78.72,4110,95.00,0
2016-08-08,81.21,81.21,77.48,80.38,9610,97.00,0
2016-08-09,80.38,84.52,80.38,84.52,59840,102.00,0
2016-08-10,84.52,84.52,82.86,84.52,23770,102.00,0
2016-08-11,82.86,84.52,82.45,82.87,19270,100.00,0
2016-08-12,82.87,84.53,82.87,82.87,22170,100.00,0
2016-08-15,82.87,88.67,82.87,87.01,52680,105.00,0
2016-08-16,87.84,88.67,86.18,87.84,22030,106.00,0
2016-08-17,88.67,89.50,85.35,89.50,24020,108.00,0
2016-08-18,88.67,88.67,85.36,87.01,34230,105.00,0
2016-08-19,87.84,87.84,83.70,84.52,32480,102.00,0
2016-08-22,84.52,84.52,81.21,82.87,22890,100.00,0
2016-08-23,82.87,83.70,81.63,83.70,20810,101.00,0
2016-08-24,84.53,86.19,82.46,84.52,22650,102.00,0
2016-08-25,83.67,85.37,83.67,85.37,12990,101.00,0
2016-08-26,83.26,86.22,83.26,84.10,6260,99.50,0
2016-08-29,84.10,84.10,79.45,80.30,29400,95.00,0
2016-08-30,78.61,80.30,78.61,80.30,27370,95.00,0
2016-08-31,79.88,81.15,79.88,80.30,18180,95.00,0
2016-09-01,79.45,81.99,79.45,81.99,9000,97.00,0
2016-09-05,84.10,84.53,81.14,84.52,12290,100.00,0
2016-09-06,84.52,86.21,83.67,84.52,20010,100.00,0
2016-09-07,85.37,85.37,82.83,84.10,5880,99.50,0
2016-09-08,84.10,84.52,81.99,81.99,26870,97.00,0
2016-09-09,81.99,82.41,81.14,81.99,6760,97.00,0
2016-09-12,81.14,82.41,81.14,82.41,20740,97.50,0
2016-09-13,82.83,82.83,82.41,82.75,6570,97.90,0
2016-09-14,81.99,82.83,81.99,82.83,1970,98.00,0
2016-09-15,82.83,82.83,81.14,82.83,5620,98.00,0
2016-09-16,81.56,82.41,81.14,82.41,2310,97.50,0
2016-09-19,82.83,82.83,81.14,81.99,4510,97.00,0
2016-09-20,81.99,82.84,80.30,82.83,12990,98.00,0
2016-09-21,82.83,86.21,82.83,86.21,50140,102.00,0
2016-09-22,86.21,87.73,86.21,87.48,50160,103.50,0
2016-09-23,87.48,87.48,85.37,86.64,10550,102.50,0
2016-09-26,86.64,86.64,85.29,85.45,20700,101.10,0
2016-09-27,85.45,90.44,85.45,89.60,58640,106.00,0
2016-09-28,89.60,90.45,88.08,89.43,14400,105.80,0
2016-09-29,89.43,89.60,87.91,88.24,14070,104.40,0
2016-09-30,88.32,92.13,88.32,90.27,37760,106.80,0
2016-10-03,90.27,93.82,90.27,92.13,66960,109.00,0
2016-10-04,93.65,93.65,89.76,89.76,50050,106.20,0
2016-10-05,89.76,91.28,88.75,88.75,63810,105.00,0
2016-10-06,88.75,90.02,88.75,90.02,18520,106.50,0
2016-10-07,90.02,90.02,88.84,89.60,22250,106.00,0
2016-10-10,89.01,90.45,89.01,89.09,10220,105.40,0
2016-10-11,89.51,89.51,86.39,87.82,29410,103.90,0
2016-10-12,86.47,88.50,86.47,87.06,10460,103.00,0
2016-10-13,86.89,89.93,86.72,89.93,11710,106.40,0
2016-10-14,89.93,90.01,88.92,89.93,14840,106.40,0
2016-10-17,90.18,90.18,88.58,89.17,6990,105.50,0
2016-10-18,88.75,90.02,88.75,89.60,20720,106.00,0
2016-10-19,90.45,90.45,89.18,89.93,10590,106.40,0
2016-10-20,90.35,92.13,90.35,91.62,31710,108.40,0
2016-10-21,91.28,92.80,90.86,91.29,29700,108.00,0
2016-10-24,90.53,90.53,87.40,87.40,22030,103.40,0
2016-10-25,87.40,88.75,86.22,88.50,42410,104.70,0
2016-10-26,87.82,87.91,86.64,87.74,17800,103.80,0
2016-10-27,87.91,89.18,87.91,89.17,12770,105.50,0
2016-10-28,89.17,95.34,89.17,95.34,109740,112.80,0
2016-10-31,95.34,98.47,94.66,96.86,30830,114.60,0
2016-11-01,96.86,98.38,95.93,96.95,33770,114.70,0
2016-11-02,95.60,96.87,94.58,94.67,23070,112.00,0
2016-11-03,92.98,93.91,88.08,93.82,38750,111.00,0
2016-11-04,93.82,94.67,92.97,92.98,6440,110.00,0
2016-11-07,93.06,94.50,92.73,93.40,7600,110.50,0
2016-11-08,93.40,96.87,93.40,96.36,37140,114.00,0
2016-11-09,96.36,96.36,91.29,95.93,48450,113.50,0
2016-11-10,95.93,97.20,95.51,95.60,10860,113.10,0
2016-11-11,95.52,95.52,92.98,94.50,26130,111.80,0
2016-11-14,93.40,93.82,91.29,91.71,35530,108.50,0
2016-11-15,91.37,92.89,91.37,91.71,17030,108.50,0
2016-11-16,92.72,92.98,91.71,91.71,6510,108.50,0
2016-11-17,92.30,92.30,88.84,91.20,13320,107.90,0
2016-11-18,91.20,91.20,88.16,89.60,17300,106.00,0
2016-11-21,89.18,89.60,88.59,89.60,10600,106.00,0
2016-11-22,88.33,89.60,87.91,88.75,6690,105.00,0
2016-11-23,88.33,89.51,88.33,89.17,5780,105.50,0
2016-11-24,89.25,89.93,88.07,89.34,4560,105.70,0
2016-11-25,88.33,89.59,87.48,89.60,13260,106.00,0
2016-11-28,87.15,88.75,87.06,87.90,4830,104.00,0
2016-11-29,87.90,88.75,86.21,87.06,16030,103.00,0
2016-11-30,87.06,87.82,86.21,87.82,9700,103.90,0
2016-12-01,87.90,88.33,87.06,87.90,7820,104.00,0
2016-12-02,87.98,87.98,86.38,87.90,1770,104.00,0
2016-12-05,87.65,87.90,86.21,87.82,21730,103.90,0
2016-12-06,85.88,87.14,84.52,84.52,11400,100.00,0
2016-12-07,84.52,84.52,80.72,81.90,44590,96.90,0
2016-12-08,81.90,84.52,80.29,83.43,27410,98.70,0
2016-12-09,83.68,83.77,81.91,83.26,7940,98.50,0
2016-12-12,83.68,83.68,80.39,82.41,5570,97.50,0
2016-12-13,80.30,84.44,79.87,79.88,15740,94.50,0
2016-12-14,80.30,81.91,80.30,81.90,5820,96.90,0
2016-12-15,81.98,81.98,80.29,81.14,1790,96.00,0
2016-12-16,81.14,84.35,81.14,84.35,4390,99.80,0
2016-12-19,84.35,84.35,83.67,84.19,770,99.60,0
2016-12-20,84.27,84.27,82.84,82.83,770,98.00,0
2016-12-21,82.83,85.79,81.14,82.83,1430,98.00,0
2016-12-22,83.68,83.68,83.68,83.68,10,99.00,0
2016-12-23,85.29,85.29,80.30,80.30,8640,95.00,0
2016-12-26,82.84,82.84,79.54,81.99,10070,97.00,0
2016-12-27,83.43,83.43,79.88,81.99,370,97.00,0
2016-12-28,82.84,82.84,79.79,81.14,4920,96.00,0
2016-12-29,80.38,81.99,79.53,81.14,4300,96.00,0
2016-12-30,79.53,81.06,79.45,81.06,4180,95.90,0
2017-01-03,82.84,82.84,81.14,81.99,30,97.00,0
2017-01-04,81.14,81.82,79.54,80.72,3290,95.50,0
2017-01-05,82.83,85.28,80.30,83.26,12650,98.50,0
2017-01-06,83.01,83.68,82.84,83.51,6660,98.80,0
2017-01-09,82.83,82.83,79.45,80.72,3520,95.50,0
2017-01-10,81.90,81.90,80.30,81.40,6930,96.30,0
2017-01-11,81.57,82.41,81.40,82.41,5970,97.50,0
2017-01-12,82.41,82.83,81.14,82.33,1560,97.40,0
2017-01-13,82.33,82.58,81.15,82.33,290,97.40,0
2017-01-16,81.99,81.99,80.30,81.90,8150,96.90,0
2017-01-17,80.13,80.89,80.04,80.04,26420,94.70,0
2017-01-18,80.04,80.04,79.45,80.04,6300,94.70,0
2017-01-19,80.29,80.29,79.45,80.21,3850,94.90,0
2017-01-20,81.14,81.98,79.03,79.88,24270,94.50,0
2017-01-23,80.30,80.56,79.46,79.71,39200,94.30,0
2017-01-24,79.46,79.71,78.61,78.78,12250,93.20,0
2017-01-25,78.78,81.15,77.93,81.14,3290,96.00,0
2017-02-02,81.22,81.22,79.45,80.21,21120,94.90,0
2017-02-03,79.45,80.29,77.76,78.61,12910,93.00,0
2017-02-06,78.61,78.61,74.38,76.92,35210,91.00,0
2017-02-07,76.07,79.46,76.07,79.45,13540,94.00,184460
2017-02-08,80.30,84.52,79.62,82.41,28720,97.50,226440
2017-02-09,82.41,83.68,81.99,82.83,20070,98.00,0
2017-02-10,82.83,83.25,81.98,82.75,10820,97.90,0
2017-02-13,83.26,88.50,83.26,87.48,44580,103.50,0
2017-02-14,87.56,88.33,85.37,86.55,20650,102.40,0
2017-02-15,86.55,86.63,85.37,85.79,9390,101.50,0
2017-02-16,86.21,86.21,82.83,84.95,22940,100.50,0
2017-02-17,83.77,84.53,83.34,84.44,12440,99.90,0
2017-02-20,84.44,86.22,83.26,86.21,19750,102.00,0
2017-02-21,86.21,86.21,84.52,85.96,9860,101.70,0
2017-02-22,84.52,84.95,83.68,83.85,10580,99.20,0
2017-02-23,84.10,84.27,83.68,84.27,1520,99.70,0
2017-02-24,84.35,84.44,82.83,84.19,9000,99.60,0
2017-02-27,84.11,84.11,81.57,81.57,21800,96.50,0
2017-02-28,81.57,82.84,81.57,81.90,17120,96.90,0
2017-03-01,81.65,81.98,81.14,81.90,12030,96.90,0
2017-03-02,81.90,82.83,81.14,82.83,8720,98.00,0
2017-03-03,82.32,82.83,81.14,82.83,11330,98.00,0
2017-03-06,82.83,84.44,81.14,81.99,28970,97.00,0
2017-03-07,82.84,86.98,82.84,86.21,28790,102.00,0
2017-03-08,88.58,88.58,82.91,83.68,11800,99.00,0
2017-03-09,83.68,87.06,82.83,85.96,17320,101.70,0
2017-03-10,86.21,86.21,82.92,84.52,11290,100.00,0
2017-03-13,84.44,87.06,84.44,86.72,19890,102.60,0
2017-03-14,86.72,87.48,86.21,87.48,13450,103.50,0
2017-03-15,87.06,87.48,86.21,87.48,8850,103.50,0
2017-03-16,87.82,87.82,85.45,86.21,6280,102.00,0
2017-03-17,85.87,86.63,85.53,86.21,5830,102.00,0
2017-03-20,86.21,87.06,85.36,86.21,13380,102.00,0
2017-03-21,86.21,88.75,86.21,87.90,38390,104.00,0
2017-03-22,87.48,87.98,85.79,85.79,12600,101.50,0
2017-03-23,86.64,86.64,86.21,86.47,2360,102.30,0
2017-03-24,86.47,87.48,86.39,87.31,3890,103.30,0
2017-03-27,86.38,86.89,84.61,86.05,7750,101.80,0
2017-03-28,86.22,86.22,84.53,85.54,9070,101.20,0
2017-03-29,84.95,85.54,84.53,85.54,12520,101.20,0
2017-03-30,85.54,86.22,84.53,86.13,11870,101.90,0
2017-03-31,87.06,89.00,86.64,87.48,53630,103.50,0
2017-04-03,87.48,90.86,87.40,90.10,41900,106.60,0
2017-04-04,90.44,91.74,90.44,91.22,22510,105.90,0
2017-04-05,90.44,90.88,89.41,89.58,18520,104.00,0
2017-04-07,89.41,90.01,88.12,88.72,9220,103.00,0
2017-04-10,88.72,89.15,88.29,88.72,12740,103.00,0
2017-04-11,89.58,91.22,89.58,90.01,27990,104.50,0
2017-04-12,90.01,90.01,87.08,88.81,14510,103.10,0
2017-04-13,88.81,89.67,87.86,88.72,14840,103.00,0
2017-04-14,87.86,89.50,86.14,89.50,26820,103.90,0
2017-04-17,89.59,90.28,88.72,89.15,35280,103.50,0
2017-04-18,89.15,90.44,87.00,90.45,23440,105.00,0
2017-04-19,90.45,92.60,90.45,92.17,27950,107.00,0
2017-04-20,92.17,98.54,92.17,97.34,69550,113.00,0
2017-04-21,97.34,99.92,97.34,97.34,25890,113.00,0
2017-04-24,98.20,103.80,98.20,103.37,70440,120.00,0
2017-04-25,103.37,107.68,103.37,103.37,86750,120.00,0
2017-04-26,103.80,105.95,103.80,105.52,32820,122.50,0
2017-04-27,107.42,107.42,103.45,107.07,49370,124.30,0
2017-04-28,106.81,111.98,106.04,111.98,50270,130.00,0
2017-05-03,113.70,113.70,108.71,110.26,37710,128.00,0
2017-05-04,110.26,110.26,105.95,105.95,50330,123.00,0
2017-05-05,105.95,111.98,105.95,111.98,22110,130.00,0
2017-05-08,110.69,110.69,108.02,108.02,33500,125.40,0
2017-05-09,106.81,109.83,105.95,108.96,84480,126.50,0
2017-05-10,109.39,111.97,109.39,111.89,44120,129.90,0
2017-05-11,113.44,113.61,110.25,110.26,30440,128.00,0
2017-05-12,108.54,111.29,108.54,110.34,41110,128.10,0
2017-05-15,111.98,111.98,109.39,109.40,15530,127.00,0
2017-05-16,110.18,110.18,107.68,107.67,18190,125.00,0
2017-05-17,107.67,110.86,107.67,110.86,34730,128.70,0
2017-05-18,110.95,110.95,108.79,109.48,6570,127.10,0
2017-05-19,109.57,109.91,108.53,109.57,17610,127.20,0
2017-05-22,109.57,110.09,107.67,108.53,21060,126.00,0
2017-05-23,108.53,115.42,108.53,111.55,66990,129.50,0
2017-05-24,114.56,114.82,112.33,114.13,24680,132.50,0
2017-05-25,116.28,117.14,114.13,114.56,19760,133.00,0
2017-05-26,114.56,114.56,111.89,114.56,15830,133.00,0
2017-05-29,112.84,114.56,112.41,112.41,28540,130.50,0
2017-05-30,112.41,112.84,110.26,110.26,56870,128.00,0
2017-05-31,109.40,110.26,106.81,110.17,36410,127.90,0
2017-06-01,110.26,111.12,108.62,108.62,20800,126.10,0
2017-06-02,108.62,110.60,105.09,110.60,75050,128.40,0
2017-06-05,111.98,111.98,106.81,108.53,4330,126.00,0
2017-06-06,108.53,109.39,105.95,108.53,10200,126.00,0
2017-06-07,108.53,108.53,106.89,108.28,14350,125.70,0
2017-06-08,108.28,108.28,106.82,107.67,11060,125.00,0
2017-06-09,107.67,109.39,106.81,108.53,21660,126.00,0
2017-06-12,108.53,109.22,108.10,108.53,3310,126.00,0
2017-06-13,111.80,111.80,106.89,107.07,5870,124.30,0
2017-06-14,108.45,108.53,106.64,107.24,16730,124.50,0
2017-06-15,106.81,109.82,106.81,109.31,15280,126.90,0
2017-06-16,110.09,111.12,109.40,110.08,56880,127.80,0
2017-06-19,111.03,112.75,110.25,111.81,20560,129.80,0
2017-06-20,111.81,117.15,111.12,115.86,93900,134.50,0
2017-06-21,117.15,119.39,117.15,119.30,61380,138.50,0
2017-06-22,119.30,121.45,118.01,119.56,15620,138.80,0
2017-06-23,119.56,119.65,115.86,118.01,18100,137.00,0
2017-06-26,118.01,118.01,115.51,117.06,20090,135.90,0
2017-06-27,118.78,118.78,115.08,115.08,14770,133.60,0
2017-06-28,115.08,117.06,114.56,116.63,13040,135.40,0
2017-06-29,118.87,118.87,115.85,118.44,17740,137.50,0
2017-06-30,118.78,118.78,117.32,118.61,17120,137.70,0
2017-07-03,118.01,118.87,117.15,118.87,13680,138.00,0
2017-07-04,119.39,119.39,115.94,115.94,5540,134.60,0
2017-07-05,115.94,118.01,115.94,116.72,10590,135.50,0
2017-07-06,116.29,117.15,115.43,117.06,12500,135.90,0
2017-07-07,118.35,118.35,115.60,116.89,5800,135.70,0
2017-07-10,116.72,116.72,114.13,116.29,10900,135.00,0
2017-07-11,116.72,116.72,115.95,116.29,20880,135.00,0
2017-07-12,117.15,117.93,116.38,117.15,11700,136.00,0
2017-07-13,118.70,124.04,118.70,123.95,47910,143.90,0
2017-07-14,124.90,126.19,124.90,125.33,62480,145.50,0
2017-07-17,126.62,127.05,123.61,124.90,12620,145.00,0
2017-07-18,123.18,126.11,123.18,124.99,20730,145.10,0
2017-07-19,124.90,129.21,124.90,128.35,39190,149.00,0
2017-07-20,129.04,129.13,124.90,127.48,11440,148.00,0
2017-07-21,126.62,126.62,118.61,118.61,70780,137.70,0
2017-07-24,110.60,112.84,110.34,110.34,42910,128.10,0
2017-07-25,104.22,108.45,103.79,105.52,118430,122.50,0
2017-07-26,105.52,107.59,103.80,106.29,64980,123.40,0
2017-07-27,106.38,107.24,103.79,105.09,62690,122.00,0
2017-07-28,105.09,106.73,105.09,105.69,58350,122.70,0
2017-07-31,105.69,108.10,103.36,107.67,47990,125.00,0
2017-08-01,107.67,107.67,104.31,104.31,42210,121.10,0
2017-08-02,104.31,105.77,103.36,103.37,35770,120.00,0
2017-08-03,104.23,104.23,99.92,101.64,83840,118.00,0
2017-08-04,102.50,102.50,99.49,100.52,40330,116.70,0
2017-08-07,100.78,103.36,96.64,103.37,49060,120.00,0
2017-08-08,104.83,104.92,103.37,104.14,17190,120.90,0
2017-08-09,103.36,103.36,101.30,102.42,16360,118.90,0
2017-08-10,104.06,104.06,102.51,102.94,1170,119.50,0
2017-08-11,102.94,104.15,102.08,103.11,10380,119.70,0
2017-08-14,103.37,106.81,103.37,104.74,7410,121.60,0
2017-08-15,105.00,106.81,104.65,105.86,23500,122.90,0
2017-08-16,106.38,106.81,104.40,105.95,8120,123.00,0
2017-08-17,106.81,106.81,105.09,105.09,2900,122.00,0
2017-08-18,105.78,105.78,103.37,104.66,3770,121.50,0
2017-08-21,105.52,105.52,102.51,104.66,19530,121.50,0
2017-08-22,104.66,105.26,102.68,104.66,11220,121.50,0
2017-08-23,104.66,105.09,102.85,103.37,16810,120.00,0
2017-08-24,104.58,104.58,102.94,103.45,4850,119.60,0
2017-08-25,103.62,103.80,101.63,101.81,3770,117.70,0
2017-08-28,103.71,103.80,100.77,100.77,4570,116.50,0
2017-08-29,101.20,102.07,99.47,99.48,23550,115.00,0
2017-08-30,99.48,101.21,99.48,101.21,30950,117.00,0
2017-08-31,101.82,102.08,99.57,99.56,8780,115.10,0
2017-09-01,99.56,101.64,99.47,101.21,21900,117.00,0
2017-09-05,99.57,101.12,99.57,101.03,4970,116.80,0
2017-09-06,100.34,100.34,99.30,100.25,15690,115.90,0
2017-09-07,100.25,103.80,100.08,102.94,18100,119.00,0
2017-09-08,103.72,104.41,103.03,104.06,10700,120.30,0
2017-09-11,103.80,104.32,103.19,103.19,21270,119.30,0
2017-09-12,101.20,102.67,100.34,102.07,5090,118.00,0
2017-09-13,102.07,103.71,100.43,103.71,7690,119.90,0
2017-09-14,103.71,103.71,101.20,101.21,5450,117.00,0
2017-09-15,101.64,103.37,101.21,102.94,9050,119.00,0
2017-09-18,103.81,103.81,101.73,102.50,3650,118.50,0
2017-09-19,102.50,108.12,101.98,108.13,46840,125.00,0
2017-09-20,108.13,110.73,108.13,109.77,10660,126.90,0
2017-09-21,110.72,110.72,108.13,108.99,7040,126.00,0
2017-09-22,108.56,108.56,105.79,107.26,8500,124.00,0
2017-09-25,106.39,108.56,106.39,108.04,9280,124.90,0
2017-09-26,108.04,108.73,105.53,105.53,12210,122.00,0
2017-09-27,107.26,107.26,105.62,105.96,560,122.50,0
2017-09-28,105.96,106.39,105.53,105.53,14100,122.00,0
2017-09-29,108.99,108.99,106.48,106.48,6630,123.10,0
