date,open,high,low,close,volume,unadjusted,putthrough
2018-04-26,3.2000,3.2000,3.2000,3.2000,100,3.2000,0
2018-04-27,3.1000,3.1000,2.9000,2.9000,515133,2.9000,0
2018-05-02,3.1000,3.1000,2.9000,3.0000,1100,3.0000,0
2018-05-03,3.0000,3.1000,3.0000,3.0000,9400,3.0000,0
2018-05-04,3.1000,3.2000,3.1000,3.1000,59800,3.1000,0
2018-05-07,3.3000,3.3000,3.3000,3.3000,147,3.3000,0
2018-05-08,3.3000,3.3000,3.0000,3.0000,1200,3.0000,25000
2018-05-09,3.2000,3.2000,2.9000,2.9000,200,2.9000,0
2018-05-10,3.0000,3.0000,2.9000,3.0000,37800,3.0000,0
2018-05-11,2.9000,3.1000,2.9000,3.0000,11200,3.0000,0
2018-05-15,3.0000,3.0000,3.0000,3.0000,1100,3.0000,0
2018-05-16,3.0000,3.1000,2.9000,3.1000,501200,3.1000,0
2018-05-17,2.9000,2.9000,2.9000,2.9000,100,2.9000,0
2018-05-18,3.0000,3.1000,2.9000,2.9000,37300,2.9000,0
2018-05-21,3.1000,3.1000,2.9000,2.9000,36200,2.9000,0
2018-05-22,3.0000,3.0000,2.9000,2.9000,36000,2.9000,0
2018-05-23,3.0000,3.0000,2.9000,2.9000,52100,2.9000,0
2018-05-24,3.0000,3.0000,2.9000,2.9000,28600,2.9000,0
2018-05-25,3.0000,3.0000,2.9000,2.9000,12200,2.9000,0
2018-05-28,2.9000,2.9000,2.9000,2.9000,3000,2.9000,0
2018-05-29,2.9000,3.0000,2.9000,3.0000,106300,3.0000,0
2018-06-01,3.0000,3.1000,3.0000,3.0000,2400,3.0000,0
2018-06-05,3.0000,3.1000,3.0000,3.0000,2100,3.0000,0
2018-06-06,2.9000,2.9000,2.7000,2.7000,5000,2.7000,0
2018-06-07,2.7000,2.8000,2.6000,2.8000,2100,2.8000,0
2018-06-08,2.8000,2.9000,2.7000,2.9000,4100,2.9000,0
2018-06-14,2.7000,3.0000,2.7000,2.8000,16200,2.8000,0
2018-06-15,2.6000,2.6000,2.6000,2.6000,300,2.6000,0
2018-06-20,2.5000,2.8000,2.5000,2.5000,4200,2.5000,0
2018-06-22,2.6000,2.6000,2.6000,2.6000,1100,2.6000,0
2018-06-25,2.6000,2.6000,2.6000,2.6000,1100,2.6000,0
2018-06-27,2.8000,2.8000,2.6000,2.6000,4200,2.6000,0
2018-07-03,2.6000,2.6000,2.6000,2.6000,1000,2.6000,0
2018-07-04,2.6000,2.6000,2.6000,2.6000,1800,2.6000,0
2018-07-05,2.6000,2.6000,2.6000,2.6000,4000,2.6000,0
2018-07-06,2.7000,2.7000,2.7000,2.7000,10000,2.7000,0
2018-07-10,2.9000,2.9000,2.7000,2.8000,4500,2.8000,0
2018-07-13,2.7000,2.9000,2.7000,2.9000,2800,2.9000,0
2018-07-20,2.9000,2.9000,2.9000,2.9000,13,2.9000,0
2018-07-23,2.7000,2.7000,2.7000,2.7000,5000,2.7000,0
2018-07-24,2.7000,2.9000,2.7000,2.9000,2100,2.9000,0
2018-07-25,3.1000,3.1000,3.1000,3.1000,100,3.1000,0
2018-07-26,2.8000,3.1000,2.8000,3.1000,6100,3.1000,0
2018-08-03,2.9000,3.2000,2.9000,3.2000,21100,3.2000,0
2018-08-06,3.2000,3.5000,3.2000,3.5000,1000,3.5000,0
2018-08-09,3.2000,3.2000,3.2000,3.2000,700,3.2000,0
2018-08-10,3.2000,3.3000,3.2000,3.3000,11100,3.3000,0
2018-08-13,3.4000,3.4000,3.4000,3.4000,12000,3.4000,0
2018-08-14,3.3000,3.3000,3.1000,3.1000,1300,3.1000,0
2018-08-15,3.0000,3.0000,3.0000,3.0000,5400,3.0000,0
2018-08-24,3.3000,3.3000,3.3000,3.3000,100,3.3000,0
2018-08-27,3.1000,3.1000,3.1000,3.1000,100,3.1000,1600000
2018-08-29,3.4000,3.4000,3.4000,3.4000,100,3.4000,0
2018-08-30,3.1000,3.1000,3.1000,3.1000,100,3.1000,2455000
2018-09-04,3.4000,3.4000,3.3000,3.3000,2600,3.3000,0
2018-09-05,3.1000,3.1000,3.1000,3.1000,100,3.1000,2460400
2018-09-06,3.2000,3.2000,2.9000,2.9000,4100,2.9000,0
2018-09-07,2.9000,2.9000,2.9000,2.9000,200,2.9000,0
2018-09-10,2.9000,2.9000,2.9000,2.9000,2000,2.9000,0
2018-09-11,2.8000,2.8000,2.7000,2.7000,11900,2.7000,0
2018-09-12,2.7000,2.7000,2.5000,2.5000,9500,2.5000,0
2018-09-13,2.4000,2.4000,2.4000,2.4000,10100,2.4000,0
2018-09-14,2.6000,2.6000,2.6000,2.6000,9310,2.6000,0
2018-09-17,2.6000,2.6000,2.6000,2.6000,2500,2.6000,0
2018-09-18,2.6000,2.6000,2.6000,2.6000,3600,2.6000,0
2018-09-19,2.7000,2.7000,2.6000,2.7000,20300,2.7000,0
2018-09-20,2.6000,2.7000,2.6000,2.6000,4900,2.6000,0
2018-09-21,2.7000,2.8000,2.6000,2.6000,5300,2.6000,0
2018-09-24,2.7000,2.8000,2.6000,2.6000,1300,2.6000,0
2018-09-25,2.6000,2.8000,2.6000,2.6000,9100,2.6000,0
2018-09-27,2.8000,2.8000,2.8000,2.8000,500,2.8000,0
2018-09-28,2.6000,2.6000,2.6000,2.6000,100,2.6000,0
2018-10-01,2.6000,2.7000,2.4000,2.6000,83900,2.6000,0
2018-10-02,2.7000,2.7000,2.6000,2.7000,46600,2.7000,0
2018-10-04,2.5000,2.6000,2.5000,2.5000,22500,2.5000,0
2018-10-05,2.6000,2.6000,2.5000,2.5000,28900,2.5000,0
2018-10-08,2.6000,2.6000,2.5000,2.5000,70400,2.5000,0
2018-10-09,2.6000,2.6000,2.5000,2.5000,20700,2.5000,0
2018-10-10,2.6000,2.6000,2.5000,2.5000,5600,2.5000,0
2018-10-11,2.5000,2.5000,2.5000,2.5000,1800,2.5000,0
2018-10-12,2.5000,2.5000,2.5000,2.5000,1500,2.5000,0
2018-10-15,2.5000,2.5000,2.3000,2.3000,5500,2.3000,0
2018-10-16,2.2000,2.3000,2.2000,2.2000,27300,2.2000,0
2018-10-17,2.2000,2.3000,2.1000,2.2000,70900,2.2000,0
2018-10-23,2.4000,2.4000,2.0000,2.3000,23200,2.3000,0
2018-10-24,2.1000,2.1000,2.1000,2.1000,36000,2.1000,0
2018-10-26,2.1000,2.1000,2.1000,2.1000,9600,2.1000,0
2018-10-30,2.1000,2.1000,2.1000,2.1000,400,2.1000,0
2018-11-01,2.1000,2.1000,2.1000,2.1000,1200,2.1000,0
2018-11-02,2.2000,2.2000,2.2000,2.2000,800,2.2000,0
2018-11-05,2.0000,2.1000,2.0000,2.1000,600,2.1000,0
2018-11-07,2.2000,2.3000,2.2000,2.3000,4000,2.3000,0
2018-11-08,2.1000,2.1000,2.1000,2.1000,16000,2.1000,0
2018-11-09,2.1000,2.1000,2.1000,2.1000,20000,2.1000,0
2018-11-12,2.2000,2.2000,2.1000,2.1000,50200,2.1000,0
2018-11-13,2.1000,2.1000,2.1000,2.1000,42100,2.1000,0
2018-11-14,2.2000,2.2000,2.1000,2.1000,12500,2.1000,0
2018-11-15,2.2000,2.2000,2.1000,2.1000,62800,2.1000,0
2018-11-16,2.1000,2.1000,2.1000,2.1000,100,2.1000,0
2018-11-19,2.2000,2.3000,2.1000,2.3000,24100,2.3000,0
2018-11-20,2.2000,2.2000,2.2000,2.2000,4500,2.2000,0
2018-11-21,2.2000,2.2000,2.2000,2.2000,8000,2.2000,0
2018-11-22,2.2000,2.2000,2.2000,2.2000,70900,2.2000,0
2018-11-23,2.2000,2.2000,2.2000,2.2000,95000,2.2000,0
2018-11-26,2.2000,2.2000,2.2000,2.2000,500,2.2000,0
2018-11-27,2.3000,2.3000,2.3000,2.3000,800,2.3000,0
2018-11-28,2.3000,2.3000,2.3000,2.3000,3900,2.3000,0
2018-11-29,2.3000,2.3000,2.3000,2.3000,5000,2.3000,0
2018-11-30,2.3000,2.3000,2.3000,2.3000,1000,2.3000,0
2018-12-03,2.4000,2.5000,2.4000,2.5000,21200,2.5000,0
2018-12-04,2.7000,2.7000,2.5000,2.5000,10803,2.5000,0
2018-12-05,2.5000,2.7000,2.5000,2.7000,14200,2.7000,0
2018-12-06,2.6000,2.7000,2.6000,2.7000,700,2.7000,0
2018-12-07,2.6000,2.6000,2.6000,2.6000,8000,2.6000,0
2018-12-10,2.7000,2.7000,2.7000,2.7000,10100,2.7000,0
2018-12-11,2.7000,2.9000,2.7000,2.9000,47600,2.9000,0
2018-12-12,3.1000,3.1000,2.9000,3.0000,35000,3.0000,0
2018-12-13,3.0000,3.1000,2.9000,3.1000,51500,3.1000,0
2018-12-14,3.1000,3.1000,2.9000,3.1000,66200,3.1000,0
2018-12-17,3.0000,3.1000,2.9000,2.9000,31900,2.9000,0
2018-12-18,2.9000,2.9000,2.8000,2.8000,54200,2.8000,0
2018-12-19,2.8000,3.0000,2.8000,2.8000,13400,2.8000,0
2018-12-20,2.8000,3.0000,2.8000,2.9000,27100,2.9000,0
2018-12-21,2.9000,2.9000,2.9000,2.9000,1000,2.9000,0
2018-12-24,2.8000,2.9000,2.8000,2.9000,6100,2.9000,0
2018-12-25,2.9000,2.9000,2.8000,2.9000,30900,2.9000,0
2018-12-26,2.9000,3.0000,2.9000,3.0000,12100,3.0000,0
2018-12-27,3.0000,3.1000,3.0000,3.1000,3300,3.1000,0
2018-12-28,3.0000,3.1000,2.9000,3.0000,21700,3.0000,160000
2019-01-02,3.0000,3.0000,2.9000,2.9000,8400,2.9000,0
2019-01-03,2.8000,2.8000,2.8000,2.8000,200,2.8000,0
2019-01-04,2.8000,2.9000,2.8000,2.9000,3200,2.9000,0
2019-01-07,2.9000,3.0000,2.9000,3.0000,11200,3.0000,0
2019-01-08,2.9000,3.0000,2.9000,3.0000,22900,3.0000,0
2019-01-09,3.0000,3.0000,3.0000,3.0000,10000,3.0000,0
2019-01-10,3.0000,3.0000,3.0000,3.0000,7010,3.0000,0
2019-01-11,3.0000,3.0000,3.0000,3.0000,6000,3.0000,0
2019-01-14,2.9000,3.0000,2.8000,3.0000,17500,3.0000,0
2019-01-15,3.0000,3.0000,3.0000,3.0000,10000,3.0000,0
2019-01-16,3.0000,3.1000,3.0000,3.1000,5900,3.1000,0
2019-01-17,3.0000,3.2000,3.0000,3.2000,44200,3.2000,0
2019-01-18,3.1000,3.2000,3.1000,3.2000,13200,3.2000,0
2019-01-21,2.9000,3.1000,2.9000,3.1000,20200,3.1000,0
2019-01-22,3.2000,3.4000,3.2000,3.4000,95610,3.4000,0
2019-01-23,3.7000,3.7000,3.5000,3.7000,80800,3.7000,0
2019-01-24,3.7000,3.7000,3.6000,3.7000,8200,3.7000,0
2019-01-25,3.7000,3.7000,3.5000,3.5000,12500,3.5000,0
2019-01-28,3.2000,3.4000,3.2000,3.2000,20100,3.2000,0
2019-01-29,3.3000,3.3000,3.3000,3.3000,500,3.3000,0
2019-01-30,3.2000,3.2000,3.0000,3.0000,14500,3.0000,0
2019-01-31,3.0000,3.0000,3.0000,3.0000,56900,3.0000,0
2019-02-01,3.2000,3.2000,3.2000,3.2000,100,3.2000,0
2019-02-11,3.0000,3.1000,3.0000,3.1000,5300,3.1000,0
2019-02-12,3.0000,3.1000,3.0000,3.0000,28800,3.0000,0
2019-02-13,2.9000,3.0000,2.9000,3.0000,11000,3.0000,0
2019-02-14,3.0000,3.0000,3.0000,3.0000,13800,3.0000,0
2019-02-15,3.0000,3.0000,3.0000,3.0000,600,3.0000,0
2019-02-18,3.0000,3.0000,3.0000,3.0000,2910,3.0000,0
2019-02-19,2.9000,2.9000,2.9000,2.9000,4200,2.9000,0
2019-02-20,2.8000,2.8000,2.7000,2.8000,21000,2.8000,0
2019-02-21,2.8000,2.8000,2.8000,2.8000,13100,2.8000,0
2019-02-25,2.7000,2.8000,2.7000,2.8000,10400,2.8000,0
2019-02-26,2.8000,2.8000,2.7000,2.7000,29700,2.7000,0
2019-02-27,2.8000,2.8000,2.7000,2.7000,2000,2.7000,0
2019-02-28,2.8000,2.8000,2.8000,2.8000,100,2.8000,0
2019-03-01,2.8000,2.8000,2.8000,2.8000,4000,2.8000,0
2019-03-04,2.7000,2.8000,2.6000,2.8000,18400,2.8000,0
2019-03-05,2.8000,2.8000,2.8000,2.8000,25100,2.8000,0
2019-03-06,2.8000,2.9000,2.7000,2.9000,11800,2.9000,0
2019-03-07,2.9000,3.0000,2.9000,3.0000,15200,3.0000,0
2019-03-08,3.0000,3.0000,2.9000,2.9000,7700,2.9000,0
2019-03-11,3.0000,3.0000,2.9000,3.0000,3800,3.0000,0
2019-03-12,3.1000,3.2000,3.1000,3.2000,37900,3.2000,0
2019-03-13,3.0000,3.0000,2.9000,3.0000,13400,3.0000,0
2019-03-14,3.1000,3.1000,3.0000,3.0000,6700,3.0000,0
2019-03-15,3.1000,3.1000,2.9000,2.9000,10500,2.9000,0
2019-03-18,3.0000,3.0000,3.0000,3.0000,13000,3.0000,0
2019-03-19,3.0000,3.0000,3.0000,3.0000,4500,3.0000,0
2019-03-20,3.0000,3.1000,3.0000,3.0000,24900,3.0000,0
2019-03-21,2.9000,3.0000,2.9000,3.0000,17000,3.0000,0
2019-03-22,3.0000,3.0000,3.0000,3.0000,46000,3.0000,0
2019-03-25,3.0000,3.2000,3.0000,3.2000,21700,3.2000,0
2019-03-26,3.1000,3.1000,3.0000,3.1000,3100,3.1000,0
2019-03-27,3.1000,3.1000,3.1000,3.1000,14000,3.1000,0
2019-03-28,3.1000,3.1000,3.1000,3.1000,15000,3.1000,0
2019-03-29,3.1000,3.3000,3.1000,3.1000,17200,3.1000,0
2019-04-01,3.1000,3.2000,3.1000,3.1000,20300,3.1000,0
2019-04-02,3.2000,3.2000,3.2000,3.2000,10300,3.2000,0
2019-04-03,3.2000,3.5000,3.2000,3.5000,256500,3.5000,0
2019-04-04,3.6000,3.8000,3.5000,3.6000,172000,3.6000,0
2019-04-05,3.5000,3.5000,3.3000,3.4000,34500,3.4000,0
2019-04-08,3.3000,3.4000,3.2000,3.3000,30100,3.3000,0
2019-04-09,3.3000,3.4000,3.1000,3.2000,92900,3.2000,0
2019-04-10,3.2000,3.4000,3.2000,3.4000,42400,3.4000,0
2019-04-11,3.2000,3.3000,3.2000,3.3000,19000,3.3000,0
2019-04-12,3.3000,3.4000,3.3000,3.4000,26600,3.4000,0
2019-04-17,3.4000,3.4000,3.2000,3.3000,16400,3.3000,0
2019-04-18,3.3000,3.3000,3.3000,3.3000,1000,3.3000,0
2019-04-19,3.3000,3.4000,3.3000,3.4000,12500,3.4000,0
2019-04-22,3.4000,3.4000,3.3000,3.3000,13100,3.3000,0
2019-04-23,3.4000,3.5000,3.4000,3.4000,24100,3.4000,0
2019-04-24,3.4000,3.4000,3.4000,3.4000,15400,3.4000,0
2019-04-25,3.4000,3.4000,3.4000,3.4000,65400,3.4000,0
2019-04-26,3.4000,3.4000,3.4000,3.4000,6000,3.4000,0
2019-05-02,3.4000,3.4000,3.4000,3.4000,4600,3.4000,0
2019-05-03,3.4000,3.5000,3.4000,3.5000,32200,3.5000,0
2019-05-06,3.4000,3.5000,3.4000,3.5000,44100,3.5000,0
2019-05-07,3.6000,3.8000,3.5000,3.8000,109100,3.8000,0
2019-05-08,3.8000,3.8000,3.6000,3.7000,89400,3.7000,0
2019-05-09,3.7000,3.8000,3.7000,3.7000,18800,3.7000,0
2019-05-10,3.7000,3.8000,3.7000,3.7000,12400,3.7000,0
2019-05-13,3.7000,3.8000,3.6000,3.7000,195300,3.7000,0
2019-05-14,3.7000,3.9000,3.6000,3.6000,154000,3.6000,0
2019-05-15,3.6000,3.8000,3.6000,3.8000,15700,3.8000,0
2019-05-16,3.7000,3.9000,3.7000,3.7000,375800,3.7000,0
2019-05-17,3.7000,3.7000,3.7000,3.7000,136100,3.7000,0
2019-05-20,3.7000,3.8000,3.6000,3.6000,85900,3.6000,0
2019-05-21,3.7000,3.7000,3.6000,3.7000,87400,3.7000,0
2019-05-22,3.7000,3.7000,3.6000,3.7000,4200,3.7000,0
2019-05-23,3.6000,3.6000,3.6000,3.6000,3400,3.6000,0
2019-05-24,3.6000,3.6000,3.6000,3.6000,4100,3.6000,0
2019-05-27,3.6000,3.6000,3.6000,3.6000,12800,3.6000,0
2019-05-28,3.6000,3.6000,3.6000,3.6000,10000,3.6000,0
2019-05-29,3.6000,3.6000,3.6000,3.6000,41900,3.6000,0
2019-05-30,3.6000,3.6000,3.6000,3.6000,60000,3.6000,0
2019-05-31,3.6000,3.6000,3.6000,3.6000,21800,3.6000,0
2019-06-03,3.6000,3.6000,3.6000,3.6000,102000,3.6000,0
2019-06-04,3.6000,3.7000,3.5000,3.6000,185100,3.6000,0
2019-06-05,3.6000,3.6000,3.6000,3.6000,25900,3.6000,0
2019-06-06,3.6000,3.6000,3.5000,3.5000,13500,3.5000,0
2019-06-07,3.5000,3.6000,3.4000,3.6000,32800,3.6000,0
2019-06-10,3.5000,3.7000,3.5000,3.7000,9300,3.7000,0
2019-06-11,3.5000,3.6000,3.5000,3.5000,18000,3.5000,0
2019-06-12,3.4000,3.5000,3.4000,3.5000,21000,3.5000,0
2019-06-13,3.5000,3.5000,3.5000,3.5000,6800,3.5000,0
2019-06-14,3.5000,3.5000,3.5000,3.5000,6500,3.5000,0
2019-06-17,3.5000,3.6000,3.5000,3.5000,13200,3.5000,0
2019-06-18,3.5000,3.6000,3.5000,3.6000,53600,3.6000,0
2019-06-19,3.6000,3.6000,3.6000,3.6000,4000,3.6000,0
2019-06-20,3.5000,3.5000,3.5000,3.5000,22800,3.5000,0
2019-06-21,3.5000,3.5000,3.5000,3.5000,34000,3.5000,0
2019-06-24,3.6000,3.6000,3.5000,3.5000,8300,3.5000,0
2019-06-25,3.5000,3.6000,3.5000,3.6000,30100,3.6000,0
2019-06-26,3.5000,3.5000,3.5000,3.5000,6610,3.5000,0
2019-06-27,3.5000,3.5000,3.5000,3.5000,14000,3.5000,0
2019-06-28,3.5000,3.5000,3.5000,3.5000,40000,3.5000,0
2019-07-01,3.6000,3.6000,3.5000,3.6000,63200,3.6000,0
2019-07-02,3.5000,3.5000,3.5000,3.5000,10400,3.5000,0
2019-07-03,3.5000,3.5000,3.5000,3.5000,35500,3.5000,0
2019-07-04,3.5000,3.5000,3.5000,3.5000,10100,3.5000,0
2019-07-05,3.5000,3.5000,3.5000,3.5000,24300,3.5000,0
2019-07-08,3.5000,3.5000,3.5000,3.5000,20000,3.5000,0
2019-07-09,3.5000,3.5000,3.5000,3.5000,34100,3.5000,0
2019-07-10,3.5000,3.5000,3.5000,3.5000,54100,3.5000,0
2019-07-11,3.5000,3.5000,3.5000,3.5000,31800,3.5000,0
2019-07-12,3.5000,3.6000,3.5000,3.5000,21400,3.5000,0
2019-07-16,3.3000,3.5000,3.3000,3.5000,11300,3.5000,0
2019-07-17,3.4000,3.5000,3.4000,3.5000,16900,3.5000,0
2019-07-18,3.5000,3.6000,3.4000,3.5000,85900,3.5000,0
2019-07-19,3.5000,3.6000,3.5000,3.5000,12500,3.5000,0
2019-07-22,3.4000,3.6000,3.4000,3.6000,16400,3.6000,0
2019-07-23,3.6000,3.6000,3.5000,3.5000,15000,3.5000,0
2019-07-24,3.5000,3.5000,3.4000,3.5000,17300,3.5000,0
2019-07-25,3.4000,3.5000,3.4000,3.5000,3400,3.5000,0
2019-07-26,3.5000,3.5000,3.4000,3.5000,16100,3.5000,1359300
2019-07-29,3.6000,3.6000,3.5000,3.5000,44100,3.5000,0
2019-07-30,3.5000,3.5000,3.5000,3.5000,54000,3.5000,0
2019-07-31,3.5000,3.5000,3.4000,3.4000,33200,3.4000,0
2019-08-01,3.5000,3.5000,3.5000,3.5000,9700,3.5000,0
2019-08-02,3.5000,3.5000,3.5000,3.5000,14900,3.5000,0
2019-08-05,3.6000,3.6000,3.6000,3.6000,1500,3.6000,0
2019-08-06,3.5000,3.9000,3.5000,3.9000,249900,3.9000,0
2019-08-07,4.0000,4.2000,3.7000,3.8000,376200,3.8000,0
2019-08-08,3.8000,3.9000,3.7000,3.8000,115500,3.8000,0
2019-08-09,3.8000,3.8000,3.6000,3.8000,82400,3.8000,0
2019-08-12,3.8000,3.8000,3.6000,3.6000,78000,3.6000,0
2019-08-13,3.7000,3.8000,3.7000,3.8000,81400,3.8000,0
2019-08-14,3.7000,3.7000,3.6000,3.7000,60900,3.7000,0
2019-08-15,3.6000,3.7000,3.6000,3.7000,41400,3.7000,301000
2019-08-16,3.7000,3.7000,3.7000,3.7000,14300,3.7000,0
2019-08-19,3.8000,4.0000,3.8000,4.0000,424625,4.0000,0
2019-08-20,4.4000,4.4000,4.2000,4.4000,657200,4.4000,0
2019-08-21,4.8000,4.8000,4.7000,4.8000,608700,4.8000,0
2019-08-22,5.1000,5.2000,4.8000,5.2000,570700,5.2000,0
2019-08-23,5.6000,5.7000,5.2000,5.3000,324413,5.3000,0
2019-08-26,5.3000,5.8000,4.8000,5.8000,718600,5.8000,0
2019-08-27,6.3000,6.3000,6.0000,6.3000,557800,6.3000,0
2019-08-28,6.8000,6.9000,6.4000,6.8000,1413900,6.8000,0
2019-08-29,6.8000,7.4000,6.3000,7.3000,571900,7.3000,0
2019-08-30,7.6000,7.8000,6.6000,6.6000,603273,6.6000,0
2019-09-03,6.5000,7.2000,6.5000,7.2000,491103,7.2000,0
2019-09-04,7.5000,7.5000,6.5000,6.5000,369100,6.5000,0
2019-09-05,6.5000,6.5000,5.9000,5.9000,259586,5.9000,0
2019-09-06,5.4000,6.2000,5.4000,5.5000,451232,5.5000,0
2019-09-09,5.9000,6.0000,5.9000,6.0000,307300,6.0000,0
2019-09-10,6.5000,6.5000,5.5000,5.5000,298710,5.5000,0
2019-09-11,5.5000,5.5000,5.0000,5.1000,367210,5.1000,0
2019-09-12,5.3000,5.6000,4.9000,5.6000,205100,5.6000,0
2019-09-13,5.6000,5.7000,5.1000,5.4000,147610,5.4000,0
2019-09-16,5.4000,5.4000,4.9000,4.9000,570600,4.9000,0
2019-09-17,4.6000,4.8000,4.5000,4.5000,472744,4.5000,0
2019-09-18,4.2000,4.9000,4.2000,4.7000,128330,4.7000,0
2019-09-19,4.5000,4.7000,4.4000,4.5000,121953,4.5000,0
2019-09-20,4.5000,4.6000,4.3000,4.5000,146600,4.5000,0
2019-09-23,4.5000,4.6000,4.4000,4.5000,65100,4.5000,0
2019-09-24,4.6000,4.9000,4.6000,4.9000,207084,4.9000,0
2019-09-25,5.2000,5.3000,5.1000,5.3000,73600,5.3000,0
2019-09-26,5.8000,5.8000,5.2000,5.3000,319433,5.3000,0
2019-09-27,5.1000,5.5000,4.9000,5.3000,177020,5.3000,0
2019-09-30,5.3000,5.8000,5.2000,5.4000,250410,5.4000,0
2019-10-01,5.5000,5.9000,5.4000,5.9000,683070,5.9000,0
2019-10-02,6.4000,6.4000,5.9000,6.2000,402940,6.2000,0
2019-10-03,6.2000,6.2000,5.6000,5.6000,365303,5.6000,0
2019-10-04,5.5000,5.7000,5.3000,5.6000,317900,5.6000,0
2019-10-07,5.6000,6.1000,5.6000,6.1000,445610,6.1000,0
2019-10-08,5.8000,6.7000,5.8000,6.5000,1156832,6.5000,0
2019-10-09,6.4000,6.7000,6.1000,6.3000,235796,6.3000,0
2019-10-10,6.2000,6.9000,6.2000,6.9000,536640,6.9000,0
2019-10-11,6.9000,7.5000,6.9000,7.2000,485360,7.2000,0
2019-10-14,7.2000,7.5000,7.0000,7.4000,485660,7.4000,0
2019-10-15,7.4000,7.4000,6.7000,6.7000,722021,6.7000,0
2019-10-16,6.7000,6.9000,6.3000,6.7000,220319,6.7000,0
2019-10-17,6.5000,7.3000,6.5000,7.1000,296600,7.1000,0
2019-10-18,7.2000,7.3000,6.9000,7.2000,245400,7.2000,0
2019-10-21,7.2000,7.2000,6.8000,7.2000,127600,7.2000,0
2019-10-22,7.1000,7.9000,6.9000,7.9000,990651,7.9000,0
2019-10-23,8.5000,8.5000,7.7000,8.0000,234310,8.0000,0
2019-10-24,7.9000,8.0000,7.7000,7.9000,120609,7.9000,0
2019-10-25,7.5000,7.9000,7.5000,7.8000,177100,7.8000,0
2019-10-28,7.8000,8.5000,7.4000,8.1000,325328,8.1000,0
2019-10-29,7.9000,8.0000,7.7000,7.7000,170400,7.7000,0
2019-10-30,7.7000,7.8000,7.0000,7.0000,617200,7.0000,0
2019-10-31,7.0000,7.6000,6.5000,7.0000,390370,7.0000,0
2019-11-01,6.8000,7.3000,6.3000,6.5000,501550,6.5000,0
2019-11-04,6.5000,6.7000,6.1000,6.5000,211679,6.5000,0
2019-11-05,6.4000,7.0000,6.3000,6.9000,174900,6.9000,0
2019-11-06,6.7000,7.3000,6.7000,7.2000,221000,7.2000,0
2019-11-07,7.2000,7.3000,6.9000,7.0000,223610,7.0000,0
2019-11-08,6.9000,7.1000,6.9000,7.1000,135700,7.1000,0
2019-11-11,7.2000,7.3000,6.9000,6.9000,151400,6.9000,0
2019-11-12,6.9000,7.5000,6.9000,7.5000,328350,7.5000,0
2019-11-13,7.4000,7.8000,7.3000,7.7000,320140,7.7000,0
2019-11-14,7.3000,7.7000,7.2000,7.2000,208700,7.2000,0
2019-11-15,7.2000,7.4000,6.7000,6.7000,264400,6.7000,0
2019-11-18,6.7000,6.9000,6.7000,6.8000,89500,6.8000,0
2019-11-19,6.7000,7.2000,6.7000,7.1000,126900,7.1000,35500
2019-11-20,7.0000,7.4000,7.0000,7.4000,119739,7.4000,0
2019-11-21,7.3000,7.4000,7.1000,7.3000,116700,7.3000,0
2019-11-22,7.2000,7.3000,7.0000,7.2000,166300,7.2000,0
2019-11-25,7.0000,7.4000,7.0000,7.3000,265900,7.3000,0
2019-11-26,7.4000,7.6000,7.1000,7.3000,178810,7.3000,0
2019-11-27,7.3000,7.5000,7.2000,7.3000,119100,7.3000,0
2019-11-28,7.2000,7.3000,7.0000,7.1000,169020,7.1000,0
2019-11-29,7.0000,7.0000,6.6000,6.7000,168600,6.7000,0
2019-12-02,6.7000,6.7000,6.2000,6.7000,219410,6.7000,0
2019-12-03,6.6000,6.7000,6.4000,6.7000,56200,6.7000,0
2019-12-04,6.6000,6.9000,6.6000,6.8000,35600,6.8000,0
2019-12-05,6.8000,7.1000,6.7000,7.1000,145500,7.1000,0
2019-12-06,7.0000,7.2000,6.9000,7.1000,141900,7.1000,0
2019-12-09,7.0000,7.2000,6.9000,7.2000,127610,7.2000,0
2019-12-10,7.1000,7.3000,7.0000,7.2000,181250,7.2000,0
2019-12-11,7.1000,7.3000,7.1000,7.2000,128200,7.2000,0
2019-12-12,7.1000,7.2000,7.1000,7.2000,65000,7.2000,0
2019-12-13,7.1000,7.1000,6.5000,6.8000,404200,6.8000,0
2019-12-16,6.6000,6.8000,6.6000,6.6000,97516,6.6000,0
2019-12-17,6.6000,6.8000,6.5000,6.7000,32710,6.7000,0
2019-12-18,6.7000,6.8000,6.6000,6.8000,27800,6.8000,0
2019-12-19,6.7000,6.7000,6.5000,6.7000,39310,6.7000,15000
2019-12-20,6.5000,6.6000,6.4000,6.5000,55300,6.5000,0
2019-12-23,6.4000,6.5000,6.3000,6.5000,97500,6.5000,0
2019-12-24,6.5000,6.5000,5.9000,5.9000,288200,5.9000,0
2019-12-25,5.9000,6.1000,5.4000,5.4000,298110,5.4000,0
2019-12-26,5.4000,5.9000,5.4000,5.9000,86039,5.9000,0
2019-12-27,6.1000,6.1000,5.7000,5.9000,46000,5.9000,0
2019-12-30,5.8000,6.3000,5.8000,6.2000,131600,6.2000,0
2019-12-31,6.2000,6.4000,6.1000,6.2000,81500,6.2000,0
2020-01-02,6.1000,6.3000,5.9000,6.1000,77200,6.1000,0
2020-01-03,6.1000,6.1000,5.8000,6.1000,39700,6.1000,0
