date,open,high,low,close,volume,unadjusted,putthrough
2018-10-11,8.6900,8.6900,8.1100,8.1100,100730,8.1100,0
2018-10-12,8.1100,8.2000,8.0000,8.1300,118230,8.1300,0
2018-10-15,8.4000,8.4000,8.1100,8.2500,68570,8.2500,0
2018-10-16,8.2000,8.3000,8.1100,8.2500,79670,8.2500,0
2018-10-17,8.2500,8.4900,8.2500,8.2500,91510,8.2500,0
2018-10-18,8.2500,8.4500,8.2500,8.2500,66020,8.2500,0
2018-10-19,8.2500,8.2500,8.1900,8.2400,41700,8.2400,0
2018-10-22,8.2200,8.4400,8.2000,8.2600,69340,8.2600,0
2018-10-23,8.2000,8.2600,7.8000,8.1800,89970,8.1800,0
2018-10-24,8.0000,8.2000,7.8000,8.0000,102580,8.0000,0
2018-10-25,7.8000,7.9000,7.6200,7.6200,88320,7.6200,0
2018-10-26,7.8000,7.9000,7.6200,7.7400,132320,7.7400,0
2018-10-29,7.7500,8.0000,7.6800,7.7700,63310,7.7700,0
2018-10-30,7.7000,7.8600,7.6000,7.6000,61260,7.6000,0
2018-10-31,7.6000,7.7000,7.5600,7.6100,36450,7.6100,0
2018-11-01,7.6200,7.6800,7.5800,7.5800,67860,7.5800,0
2018-11-02,7.6000,8.0000,7.4000,7.8900,62850,7.8900,0
2018-11-05,7.9900,7.9900,7.8000,7.9700,28320,7.9700,0
2018-11-06,7.9000,7.9700,7.8000,7.9000,52870,7.9000,0
2018-11-07,7.9000,7.9800,7.8000,7.8000,45730,7.8000,0
2018-11-08,7.8000,7.9000,7.8000,7.8000,46010,7.8000,0
2018-11-09,7.8100,7.9000,7.8000,7.8000,38810,7.8000,0
2018-11-12,7.8100,7.8800,7.8000,7.8800,64030,7.8800,0
2018-11-13,7.8100,7.8700,7.8000,7.8100,44280,7.8100,0
2018-11-14,7.9900,7.9900,7.8100,7.8100,28510,7.8100,0
2018-11-15,7.8300,7.9900,7.8100,7.8100,36540,7.8100,0
2018-11-16,7.9000,7.9000,7.8000,7.8000,19310,7.8000,0
2018-11-19,7.8100,7.9800,7.5000,7.9000,45250,7.9000,0
2018-11-20,7.8100,7.9300,7.8000,7.9300,31900,7.9300,0
2018-11-21,7.9000,7.9000,7.6000,7.6000,46650,7.6000,0
2018-11-22,7.7500,7.7500,7.5100,7.5100,45370,7.5100,0
2018-11-23,7.6000,7.7500,7.5800,7.7300,34750,7.7300,0
2018-11-26,7.6000,7.8000,7.5800,7.6000,10840,7.6000,0
2018-11-27,7.6500,8.0000,7.6000,7.6000,52290,7.6000,0
2018-11-28,7.9000,7.9000,7.6000,7.8400,67460,7.8400,0
2018-11-29,7.7800,7.7800,7.6000,7.6100,72400,7.6100,0
2018-11-30,7.6100,7.6100,7.5800,7.6000,18490,7.6000,0
2018-12-03,7.6000,7.7900,7.6000,7.7800,46260,7.7800,0
2018-12-04,7.7800,7.8900,7.7500,7.8700,62090,7.8700,0
2018-12-05,7.8000,7.8600,7.7500,7.8600,36710,7.8600,0
2018-12-06,7.8000,7.8800,7.7700,7.7700,37240,7.7700,0
2018-12-07,7.8000,7.8000,7.5400,7.5400,20580,7.5400,0
2018-12-10,7.7700,7.9000,7.5400,7.9000,60100,7.9000,0
2018-12-11,8.0000,8.0000,7.7100,7.7100,28960,7.7100,0
2018-12-12,7.7200,7.8000,7.7100,7.7100,49370,7.7100,0
2018-12-13,7.7100,8.1000,7.5200,7.9000,41250,7.9000,0
2018-12-14,7.9000,7.9500,7.7100,7.9000,42850,7.9000,0
2018-12-17,7.9000,7.9400,7.7200,7.7200,38020,7.7200,0
2018-12-18,7.7200,7.8000,7.6000,7.7200,42650,7.7200,0
2018-12-19,7.7200,7.8000,7.7000,7.7000,51500,7.7000,0
2018-12-20,7.7700,7.7900,7.6000,7.7000,36200,7.7000,0
2018-12-21,7.7000,7.7000,7.5000,7.5000,39170,7.5000,0
2018-12-24,7.5000,7.6000,7.4000,7.4000,24590,7.4000,0
2018-12-25,7.4000,7.4000,7.3000,7.4000,44950,7.4000,0
2018-12-26,7.3900,7.6900,7.3900,7.6800,27080,7.6800,0
2018-12-27,7.8000,7.8000,7.5000,7.7500,7140,7.7500,0
2018-12-28,7.7500,7.7500,7.5000,7.6800,18570,7.6800,0
2019-01-02,7.6000,8.0000,7.5300,7.5300,17640,7.5300,0
2019-01-03,7.5400,7.5500,7.3000,7.4000,10170,7.4000,0
2019-01-04,7.4000,7.4000,7.3000,7.4000,6870,7.4000,0
2019-01-07,7.5000,7.5000,7.3000,7.3100,5060,7.3100,0
2019-01-08,7.3100,7.4000,7.1000,7.4000,6690,7.4000,0
2019-01-09,7.4900,7.4900,7.4900,7.4900,10,7.4900,0
2019-01-10,7.4500,7.4500,7.3100,7.4400,6110,7.4400,0
2019-01-11,7.3600,7.4300,7.3100,7.4200,6880,7.4200,0
2019-01-14,7.4000,7.4000,7.3000,7.3000,700,7.3000,0
2019-01-15,7.3000,7.3500,7.2500,7.3000,4710,7.3000,0
2019-01-16,7.3000,7.3500,7.3000,7.3000,8650,7.3000,0
2019-01-17,7.3000,7.3000,7.2300,7.3000,11380,7.3000,0
2019-01-18,7.3000,7.3400,7.1100,7.3000,5540,7.3000,0
2019-01-21,7.2300,7.5900,7.2300,7.5900,1710,7.5900,0
2019-01-22,7.4000,7.6000,7.4000,7.4000,2090,7.4000,0
2019-01-23,7.4000,7.7800,7.4000,7.6800,5730,7.6800,0
2019-01-24,7.4500,7.5000,7.4000,7.4000,5630,7.4000,0
2019-01-25,7.4000,7.4000,7.3100,7.3100,2400,7.3100,0
2019-01-28,7.2300,7.6500,7.2000,7.5700,4070,7.5700,0
2019-01-29,7.5700,7.5700,7.0500,7.4000,11240,7.4000,0
2019-01-30,7.4000,7.4000,7.3900,7.3900,1130,7.3900,0
2019-01-31,7.3900,7.3900,7.3500,7.3900,10950,7.3900,0
2019-02-01,7.3900,7.4900,7.3900,7.4500,1270,7.4500,0
2019-02-11,7.6000,7.9300,7.0000,7.1100,7020,7.1100,0
2019-02-12,7.3900,7.4000,7.1000,7.3400,5080,7.3400,0
2019-02-13,7.2100,7.3400,7.0100,7.2900,12130,7.2900,0
2019-02-14,7.5000,7.5000,7.2900,7.3000,3240,7.3000,0
2019-02-15,7.3800,7.3800,7.3500,7.3500,70,7.3500,0
2019-02-18,7.3500,7.3500,7.3000,7.3000,9670,7.3000,0
2019-02-19,7.3000,7.3000,7.0100,7.2000,2690,7.2000,0
2019-02-20,7.1100,7.1800,7.0500,7.1000,20070,7.1000,0
2019-02-21,7.1000,7.2000,7.1000,7.1000,18880,7.1000,0
2019-02-22,7.1000,7.1000,7.1000,7.1000,7290,7.1000,0
2019-02-25,7.1000,7.1000,7.0000,7.1000,5830,7.1000,0
2019-02-26,7.1000,7.1300,7.1000,7.1200,3540,7.1200,0
2019-02-27,7.3500,7.3500,7.1000,7.1000,2850,7.1000,0
2019-02-28,7.1000,7.1000,7.0000,7.0000,6020,7.0000,0
2019-03-01,7.0000,7.2900,7.0000,7.1000,4840,7.1000,0
2019-03-04,7.1000,7.2900,6.9600,7.0000,15570,7.0000,0
2019-03-05,7.1000,7.1000,6.9800,7.0000,36620,7.0000,0
2019-03-06,7.0000,7.0400,7.0000,7.0000,5240,7.0000,0
2019-03-07,7.0300,7.1500,6.9800,6.9800,50950,6.9800,0
2019-03-08,7.0000,7.0500,6.9800,7.0000,38610,7.0000,0
2019-03-11,7.0000,7.0500,6.9800,7.0500,19270,7.0500,0
2019-03-12,7.0500,7.5400,7.0500,7.5400,104560,7.5400,0
2019-03-13,8.0000,8.0000,7.7000,7.8000,152290,7.8000,0
2019-03-14,7.7000,7.7000,7.3000,7.5500,104590,7.5500,0
2019-03-15,7.2100,7.3000,7.0300,7.0400,191490,7.0400,0
2019-03-18,7.0000,7.0600,6.9500,6.9900,70630,6.9900,0
2019-03-19,7.0000,7.0000,6.8000,6.8000,60540,6.8000,0
2019-03-20,6.7300,6.9900,6.7300,6.8000,45080,6.8000,0
2019-03-21,6.9600,6.9600,6.7500,6.9000,7680,6.9000,0
2019-03-22,6.9300,6.9300,6.6100,6.6800,41770,6.6800,0
2019-03-25,6.6800,6.6800,6.3700,6.6500,32190,6.6500,0
2019-03-26,6.6700,6.6700,6.5800,6.6600,18470,6.6600,0
2019-03-27,6.7000,6.7000,6.6500,6.6600,12250,6.6600,0
2019-03-28,6.6500,6.6500,6.5000,6.6000,7420,6.6000,0
2019-03-29,6.9900,6.9900,6.5000,6.6200,6920,6.6200,0
2019-04-01,6.6900,6.8000,6.4200,6.7000,20400,6.7000,0
2019-04-02,6.7000,6.7500,6.5000,6.7500,14340,6.7500,0
2019-04-03,6.7500,6.8000,6.7500,6.7700,1880,6.7700,0
2019-04-04,6.7800,6.7800,6.7700,6.7700,27020,6.7700,0
2019-04-08,6.6100,6.7000,6.5500,6.7000,15540,6.7000,0
2019-04-09,6.6000,6.7000,6.6000,6.6900,48340,6.6900,0
2019-04-10,6.6500,6.7200,6.6000,6.7000,8220,6.7000,0
2019-04-11,6.6900,6.7100,6.6100,6.6100,15970,6.6100,0
2019-04-12,6.7000,6.7500,6.7000,6.7500,44480,6.7500,0
2019-04-16,6.7500,6.8000,6.5500,6.7500,16890,6.7500,0
2019-04-17,6.7000,6.8400,6.7000,6.7700,85520,6.7700,0
2019-04-18,6.7900,7.0000,6.7500,6.7700,64370,6.7700,0
2019-04-19,7.0000,7.0000,6.7300,6.9000,6990,6.9000,0
2019-04-22,6.9000,6.9000,6.4200,6.4200,72780,6.4200,0
2019-04-23,6.4200,6.7500,6.4200,6.5800,49780,6.5800,0
2019-04-24,6.7500,6.7500,6.6000,6.6000,32430,6.6000,0
2019-04-25,6.6000,6.6100,6.6000,6.6000,66870,6.6000,0
2019-04-26,6.5200,6.8800,6.5200,6.5500,41560,6.5500,0
2019-05-02,6.5500,6.6500,6.5500,6.6500,690,6.6500,0
2019-05-03,6.7000,6.7100,6.6000,6.7100,13920,6.7100,0
2019-05-06,6.6000,7.1500,6.6000,7.0000,84130,7.0000,0
2019-05-07,7.1500,7.3000,6.8000,7.1000,69680,7.1000,0
2019-05-08,7.2000,7.2500,6.7000,6.7100,53330,6.7100,0
2019-05-09,6.7100,6.9600,6.6200,6.6500,3210,6.6500,0
2019-05-10,6.6200,6.6600,6.6200,6.6600,6310,6.6600,0
2019-05-13,6.7000,6.7000,6.5300,6.5500,3220,6.5500,0
2019-05-14,6.6500,6.6700,6.6500,6.6500,14150,6.6500,0
2019-05-15,6.6500,6.7000,6.6000,6.7000,1110,6.7000,0
2019-05-16,6.6900,6.9000,6.6900,6.9000,63100,6.9000,780002
2019-05-17,7.0000,7.0000,6.7100,6.8900,80,6.8900,0
2019-05-20,7.0000,7.0000,6.7000,6.7000,5200,6.7000,0
2019-05-21,6.8900,6.8900,6.6200,6.6200,3460,6.6200,0
2019-05-22,6.6000,6.6200,6.5100,6.6000,34570,6.6000,0
2019-05-23,6.9000,6.9000,6.5200,6.5400,9430,6.5400,0
2019-05-24,6.5200,6.7600,6.5200,6.6000,10610,6.6000,0
2019-05-27,6.6000,6.6000,6.5900,6.6000,6700,6.6000,0
2019-05-28,6.8500,6.8500,6.6000,6.6300,12600,6.6300,0
2019-05-29,6.6200,7.0000,6.6200,6.9000,18650,6.9000,0
2019-05-30,6.8200,6.9000,6.8100,6.8100,70140,6.8100,0
2019-05-31,7.0000,7.0000,6.8100,6.8100,27120,6.8100,0
2019-06-03,6.8100,6.8100,6.6200,6.7200,6500,6.7200,0
2019-06-04,7.1000,7.1000,6.7200,7.0300,20430,7.0300,0
2019-06-05,7.0300,7.0300,6.8000,6.9500,19280,6.9500,0
2019-06-06,6.9500,6.9600,6.9500,6.9600,17450,6.9600,0
2019-06-07,6.9600,7.0000,6.9600,6.9600,25310,6.9600,0
2019-06-10,7.0100,7.0200,6.7400,6.9000,34250,6.9000,0
2019-06-11,6.8000,6.9000,6.8000,6.8000,36420,6.8000,0
2019-06-12,6.8000,6.9500,6.7700,6.7900,58030,6.7900,0
2019-06-13,6.8000,7.0000,6.7800,6.8200,52130,6.8200,0
2019-06-14,7.0000,7.0100,6.8200,7.0100,84850,7.0100,0
2019-06-17,7.1000,7.2500,6.8600,7.2500,109140,7.2500,0
2019-06-18,7.1000,7.2400,7.0000,7.1600,58390,7.1600,0
2019-06-19,7.3000,7.3000,7.1000,7.1400,63650,7.1400,0
2019-06-20,7.0000,7.1200,6.8000,6.8000,42060,6.8000,0
2019-06-21,6.8000,6.8600,6.8000,6.8000,16760,6.8000,0
2019-06-24,6.8200,7.1000,6.8200,7.0000,17360,7.0000,0
2019-06-25,7.0000,7.1000,6.9000,6.9000,7250,6.9000,0
2019-06-26,6.9800,6.9800,6.7500,6.9600,86310,6.9600,0
2019-06-27,6.9500,6.9500,6.7800,6.7900,32560,6.7900,0
2019-06-28,6.8700,6.8700,6.7000,6.7700,34710,6.7700,0
2019-07-01,6.8000,6.8000,6.7700,6.7800,5720,6.7800,0
2019-07-02,6.8000,6.8000,6.7700,6.8000,10210,6.8000,0
2019-07-03,6.8000,6.8500,6.7000,6.8200,10150,6.8200,0
2019-07-04,6.7900,7.0000,6.7900,6.8300,75850,6.8300,0
2019-07-05,6.8000,7.0000,6.8000,6.8000,16010,6.8000,0
2019-07-08,6.8100,7.0000,6.8000,6.9500,23850,6.9500,0
2019-07-09,7.0000,7.0500,6.9000,7.0000,28430,7.0000,0
2019-07-10,7.0000,7.0000,6.9000,6.9000,24520,6.9000,0
2019-07-11,7.0000,7.0500,6.9000,7.0500,24480,7.0500,0
2019-07-12,7.0000,7.0400,6.9000,7.0000,30560,7.0000,0
2019-07-15,7.0000,7.1000,6.9100,7.0000,22990,7.0000,0
2019-07-16,7.0000,7.0000,6.9100,7.0000,20910,7.0000,0
2019-07-17,6.9300,7.0000,6.8500,6.9100,29240,6.9100,0
2019-07-18,6.9100,6.9100,6.8500,6.9100,27810,6.9100,0
2019-07-19,6.9100,6.9100,6.7100,6.8500,18790,6.8500,0
2019-07-22,6.8000,6.8600,6.6500,6.8500,11540,6.8500,0
2019-07-23,6.7000,6.8500,6.7000,6.8500,36930,6.8500,0
2019-07-24,6.6000,6.9800,6.5200,6.8500,7990,6.8500,0
2019-07-25,6.8500,6.9600,6.8500,6.9600,5510,6.9600,0
2019-07-26,6.9000,6.9500,6.6000,6.8900,47320,6.8900,0
2019-07-29,6.5100,6.8900,6.5100,6.7000,2520,6.7000,0
2019-07-30,6.7000,6.7000,6.5000,6.6000,18720,6.6000,0
2019-07-31,6.6000,6.6000,6.4500,6.4500,18610,6.4500,0
2019-08-01,6.4500,6.6000,6.4500,6.6000,39470,6.6000,0
2019-08-02,6.4500,6.5900,6.3000,6.5900,26150,6.5900,0
2019-08-05,6.4500,6.5000,6.4000,6.5000,3530,6.5000,0
2019-08-06,6.5000,6.6000,6.5000,6.6000,4830,6.6000,0
2019-08-07,6.2200,6.5500,6.2200,6.5200,540,6.5200,0
2019-08-08,6.5200,6.5200,6.3000,6.5200,9560,6.5200,0
2019-08-09,6.5000,6.5400,6.3300,6.5200,5550,6.5200,0
2019-08-12,6.5200,6.5200,6.5000,6.5200,8860,6.5200,0
2019-08-13,6.5100,6.5400,6.5000,6.5000,5190,6.5000,0
2019-08-14,6.5000,6.5000,6.3500,6.5000,8520,6.5000,0
2019-08-15,6.5000,6.5000,6.4000,6.5000,11950,6.5000,0
2019-08-16,6.5000,6.5000,6.4000,6.5000,18210,6.5000,0
2019-08-19,6.5000,6.5000,6.3000,6.5000,1020,6.5000,0
2019-08-20,6.4000,6.5000,6.4000,6.5000,390,6.5000,0
2019-08-21,6.5000,6.5500,6.5000,6.5000,14150,6.5000,0
2019-08-22,6.3000,6.5000,6.3000,6.5000,11370,6.5000,0
2019-08-23,6.5000,6.5000,6.3200,6.5000,3600,6.5000,0
2019-08-26,6.3000,6.5000,6.3000,6.4500,4300,6.4500,0
2019-08-27,6.3200,6.4800,6.3200,6.4800,700,6.4800,0
2019-08-28,6.4900,6.5000,6.4000,6.4000,11180,6.4000,0
2019-08-29,6.6000,6.6000,6.3600,6.6000,1020,6.6000,0
2019-08-30,6.6000,6.6000,6.5800,6.5800,1380,6.5800,0
2019-09-03,6.4000,6.5400,6.4000,6.5000,12020,6.5000,0
2019-09-04,6.3000,6.5000,6.3000,6.4000,12210,6.4000,0
2019-09-05,6.4900,6.4900,6.3500,6.4000,15560,6.4000,0
2019-09-06,6.4900,6.4900,6.2500,6.3000,3580,6.3000,0
2019-09-09,6.4900,6.4900,6.3000,6.4800,3600,6.4800,0
2019-09-10,6.4800,6.4800,6.4800,6.4800,120,6.4800,0
2019-09-11,6.3000,6.4000,6.3000,6.4000,1010,6.4000,0
2019-09-12,6.3000,6.4900,6.3000,6.4900,760,6.4900,0
2019-09-13,6.4800,6.4800,6.1200,6.4500,60960,6.4500,0
2019-09-16,6.4800,6.4800,6.0300,6.4300,8280,6.4300,0
2019-09-17,6.3000,6.3900,6.3000,6.3500,11040,6.3500,0
2019-09-18,6.4900,6.4900,6.1200,6.4000,5220,6.4000,0
2019-09-19,6.3000,6.3000,6.1200,6.3000,2330,6.3000,0
2019-09-20,6.3000,6.3000,6.2000,6.3000,16620,6.3000,0
2019-09-23,6.5800,6.5800,6.4000,6.4800,5030,6.4800,0
2019-09-24,6.4800,6.4800,6.1500,6.2500,13570,6.2500,0
2019-09-25,6.4900,6.4900,6.2400,6.2500,26620,6.2500,0
2019-09-26,6.1000,6.4800,6.1000,6.2500,4030,6.2500,0
2019-09-27,6.2000,6.2500,6.2000,6.2500,22070,6.2500,0
2019-09-30,6.3900,6.3900,6.1500,6.2500,8280,6.2500,0
2019-10-01,6.3300,6.3300,5.8200,6.2000,160250,6.2000,0
2019-10-02,6.0000,6.0000,5.8100,5.9100,22130,5.9100,0
2019-10-03,6.2700,6.2700,5.8500,5.9000,14200,5.9000,0
2019-10-04,5.9900,6.1800,5.6000,5.8500,40610,5.8500,0
2019-10-07,5.6700,5.8500,5.6700,5.7000,4630,5.7000,0
2019-10-08,5.9900,5.9900,5.6800,5.7000,12500,5.7000,0
2019-10-09,5.7000,5.7100,5.7000,5.7100,20300,5.7100,0
2019-10-10,5.8000,6.0000,5.7000,6.0000,58400,6.0000,106658
2019-10-11,5.8300,5.9900,5.8300,5.9900,2890,5.9900,0
2019-10-14,5.9800,6.2900,5.9800,6.0500,1670,6.0500,0
2019-10-15,6.1000,6.1000,5.6500,6.0500,2420,6.0500,0
2019-10-16,5.8200,6.1000,5.8200,6.0600,6030,6.0600,0
2019-10-17,6.0000,6.0600,6.0000,6.0600,2630,6.0600,0
2019-10-18,6.0900,6.0900,5.9000,6.0500,1040,6.0500,0
2019-10-21,6.1000,6.1000,6.0000,6.0500,9670,6.0500,0
2019-10-22,6.0000,6.0000,5.7000,6.0000,5760,6.0000,0
2019-10-23,6.1000,6.1000,5.7600,6.0000,3740,6.0000,0
2019-10-24,6.0000,6.0500,5.8000,6.0000,5890,6.0000,0
2019-10-25,6.0300,6.0300,5.8100,5.9500,11420,5.9500,0
2019-10-28,5.8000,6.0000,5.7500,5.9400,16670,5.9400,0
2019-10-29,5.9500,5.9500,5.8000,5.9000,3110,5.9000,0
2019-10-30,5.9000,5.9000,5.8000,5.9000,9190,5.9000,0
2019-10-31,5.8200,5.9000,5.8000,5.9000,3970,5.9000,0
2019-11-01,5.9900,5.9900,5.8000,5.8000,12010,5.8000,0
2019-11-04,5.9000,5.9000,5.7500,5.8000,16670,5.8000,0
2019-11-05,5.8500,5.8500,5.7500,5.8000,35820,5.8000,0
2019-11-06,5.8000,5.9500,5.8000,5.8000,4930,5.8000,0
2019-11-07,5.7100,5.8500,5.7100,5.8000,4030,5.8000,0
2019-11-08,5.8000,5.8100,5.7800,5.8000,14490,5.8000,0
2019-11-11,5.8100,5.8200,5.7000,5.8100,10270,5.8100,0
2019-11-12,5.7100,5.8200,5.7100,5.8200,10460,5.8200,0
2019-11-13,5.8200,5.8500,5.6100,5.8200,10900,5.8200,0
2019-11-14,5.8200,5.8200,5.7000,5.8000,21470,5.8000,0
2019-11-15,5.8000,5.8000,5.6000,5.8000,5100,5.8000,0
2019-11-18,5.8100,5.8100,5.7000,5.7000,18870,5.7000,0
2019-11-19,5.7000,5.8000,5.7000,5.7000,8710,5.7000,0
2019-11-20,5.6500,5.7500,5.6400,5.7500,240,5.7500,0
2019-11-21,5.8000,5.8000,5.7500,5.7500,4300,5.7500,0
2019-11-22,5.7500,5.8600,5.7500,5.7800,2110,5.7800,0
2019-11-25,5.8000,5.8000,5.5000,5.5100,26540,5.5100,0
2019-11-26,5.8000,5.8000,5.5000,5.6800,4720,5.6800,0
2019-11-27,5.7400,5.7400,5.6800,5.6800,14260,5.6800,0
2019-11-28,5.6700,5.6800,5.6000,5.6400,12510,5.6400,0
2019-11-29,5.6400,5.6700,5.4000,5.6600,27110,5.6600,0
2019-12-02,5.6600,5.6600,5.2800,5.5200,24860,5.5200,0
2019-12-03,5.4000,5.5400,5.4000,5.5400,19020,5.5400,0
2019-12-04,5.5600,5.5600,5.5600,5.5600,2500,5.5600,0
2019-12-05,5.5000,5.5500,5.4600,5.5500,21900,5.5500,0
2019-12-06,5.6000,5.6900,5.5800,5.6900,7030,5.6900,0
2019-12-09,5.6900,5.7000,5.6000,5.6900,1610,5.6900,0
2019-12-10,5.5100,5.7000,5.4200,5.6900,4830,5.6900,0
2019-12-11,5.6700,5.6700,5.4000,5.5000,4040,5.5000,0
2019-12-12,5.5200,5.6000,5.5000,5.6000,2040,5.6000,0
2019-12-13,5.6000,5.8400,5.6000,5.8400,61960,5.8400,0
2019-12-16,5.8400,5.8800,5.6000,5.8600,25670,5.8600,0
2019-12-17,5.8600,5.8700,5.8600,5.8700,3540,5.8700,0
2019-12-18,5.8500,5.8700,5.8000,5.8000,3320,5.8000,0
2019-12-19,5.8000,5.8500,5.8000,5.8000,4370,5.8000,0
2019-12-20,5.8000,5.8100,5.8000,5.8100,3400,5.8100,0
2019-12-23,5.8100,5.9000,5.6000,5.8500,5620,5.8500,0
2019-12-24,5.8500,6.0000,5.8500,6.0000,140,6.0000,0
2019-12-25,5.9000,6.0000,5.7000,5.7000,1340,5.7000,0
2019-12-26,5.7000,5.9000,5.7000,5.9000,13200,5.9000,0
2019-12-27,5.9000,5.9000,5.7500,5.9000,15320,5.9000,0
2019-12-30,5.9000,5.9100,5.8000,5.9000,24920,5.9000,0
2019-12-31,6.0000,6.0000,5.9000,5.9800,2330,5.9800,0
2020-01-02,5.9800,6.2000,5.9800,6.2000,48770,6.2000,0
2020-01-03,6.1000,6.3500,6.1000,6.3500,55100,6.3500,0
2020-01-06,6.2400,6.4000,6.2400,6.4000,27210,6.4000,0
2020-01-07,6.4000,6.4900,6.3500,6.4900,15430,6.4900,0
2020-01-08,6.3500,6.9000,6.3500,6.5000,50230,6.5000,0
2020-01-09,6.7000,6.7900,6.4000,6.7900,20760,6.7900,0
2020-01-10,6.8900,6.8900,6.6000,6.8800,12800,6.8800,0
2020-01-13,6.8800,6.8900,6.7100,6.7200,65420,6.7200,0
2020-01-14,6.7200,6.8300,6.7200,6.8200,23570,6.8200,0
2020-01-15,6.8200,6.8200,6.8000,6.8100,14200,6.8100,0
2020-01-16,6.7000,6.8200,6.7000,6.8200,22820,6.8200,0
2020-01-17,6.7300,6.7600,6.7200,6.7200,41900,6.7200,0
2020-01-20,6.4000,6.7900,6.4000,6.7800,5320,6.7800,0
2020-01-21,6.7800,6.7800,6.7000,6.7600,47820,6.7600,0
2020-01-22,6.7500,6.7600,6.7200,6.7300,46290,6.7300,0
2020-01-30,6.9000,6.9000,6.7000,6.7700,18090,6.7700,0
2020-01-31,6.7800,6.7800,6.6500,6.7700,21700,6.7700,0
2020-02-03,6.7000,6.8000,6.6500,6.8000,2590,6.8000,0
2020-02-04,6.8000,6.8200,6.4000,6.7800,13820,6.7800,0
2020-02-05,6.7400,6.7400,6.5000,6.7000,3440,6.7000,0
2020-02-06,6.5000,6.7000,6.3500,6.5000,23660,6.5000,0
2020-02-07,6.6000,6.6000,6.4000,6.5500,6280,6.5500,0
2020-02-10,6.4000,6.5000,6.1100,6.5000,5100,6.5000,0
2020-02-11,6.5000,6.9000,6.5000,6.6300,51720,6.6300,0
2020-02-12,6.5200,6.8000,6.5200,6.7300,96790,6.7300,0
2020-02-13,6.8000,6.8000,6.7300,6.7300,33170,6.7300,0
2020-02-14,6.8400,7.2000,6.7100,7.2000,778790,7.2000,0
2020-02-17,7.7000,7.7000,7.6000,7.7000,858500,7.7000,0
2020-02-18,7.8600,8.2000,7.6000,7.6000,155030,7.6000,0
2020-02-19,7.3500,7.4500,7.1500,7.1900,459310,7.1900,0
2020-02-20,7.1900,7.4900,6.9700,7.0000,601000,7.0000,0
2020-02-21,6.9600,7.3000,6.9000,6.9700,263990,6.9700,0
2020-02-24,6.7000,6.8900,6.4900,6.4900,180370,6.4900,0
2020-02-25,6.1900,6.2900,6.0400,6.1100,498280,6.1100,0
2020-02-26,5.8500,6.3000,5.7000,6.0100,155920,6.0100,0
2020-02-27,6.0100,6.2000,5.9300,6.2000,109630,6.2000,0
2020-02-28,6.0200,6.0700,5.8900,5.9000,108190,5.9000,0
2020-03-02,5.9000,5.9000,5.7800,5.7800,46730,5.7800,0
2020-03-03,5.7800,5.9000,5.7800,5.8100,70000,5.8100,0
2020-03-04,5.8100,6.1500,5.8000,6.1500,122850,6.1500,0
2020-03-05,6.2000,6.4000,5.9100,6.1500,145100,6.1500,0
2020-03-06,6.1500,6.1500,5.9000,5.9100,61850,5.9100,0
2020-03-09,5.5100,5.7200,5.5000,5.5000,220020,5.5000,0
2020-03-10,5.5000,5.6900,5.5000,5.5600,73910,5.5600,0
2020-03-11,5.5600,5.7000,5.3200,5.3300,33560,5.3300,0
2020-03-12,5.0500,5.3000,4.9600,4.9600,194400,4.9600,0
2020-03-13,4.6200,4.8500,4.6200,4.6200,148230,4.6200,0
2020-03-16,4.6200,4.6500,4.3200,4.5000,141250,4.5000,0
2020-03-17,4.5000,4.6000,4.4100,4.6000,70370,4.6000,0
2020-03-18,4.7000,4.8500,4.6100,4.7400,16700,4.7400,0
2020-03-19,4.6000,4.7500,4.6000,4.6000,33400,4.6000,0
2020-03-20,4.7400,4.7500,4.6000,4.6000,53700,4.6000,0
2020-03-23,4.6000,4.6000,4.2800,4.2800,133290,4.2800,0
2020-03-24,4.2800,4.3200,4.0300,4.3000,32640,4.3000,0
2020-03-25,4.3000,4.6000,4.3000,4.6000,91340,4.6000,0
2020-03-26,4.6000,4.6000,4.3000,4.4500,31170,4.4500,0
2020-03-27,4.2000,4.4900,4.2000,4.4900,14070,4.4900,0
2020-03-30,4.1800,4.2800,4.1800,4.1800,71410,4.1800,0
2020-03-31,4.3900,4.3900,3.8900,4.1600,49240,4.1600,0
2020-04-01,4.3000,4.3000,4.1600,4.1800,7600,4.1800,0
2020-04-03,4.1800,4.4000,4.1800,4.3900,18270,4.3900,0
2020-04-06,4.3900,4.4500,4.1800,4.3400,95010,4.3400,0
2020-04-07,4.3400,4.4400,4.2000,4.4000,30720,4.4000,0
2020-04-08,4.4500,4.5400,4.2200,4.5400,24290,4.5400,0
2020-04-09,4.7000,4.7000,4.6000,4.6500,9370,4.6500,0
2020-04-10,4.6500,4.6800,4.5500,4.5700,9770,4.5700,0
2020-04-13,4.5700,4.6000,4.5000,4.5000,15030,4.5000,0
2020-04-14,4.5000,4.7000,4.5000,4.5000,10670,4.5000,0
2020-04-15,4.5000,4.6900,4.5000,4.6900,45670,4.6900,0
2020-04-16,4.6200,4.7100,4.6100,4.7000,28360,4.7000,0
2020-04-17,4.7200,4.9400,4.7000,4.9000,47060,4.9000,0
2020-04-20,5.0600,5.2400,5.0600,5.2400,73180,5.2400,0
