date,open,high,low,close,volume,unadjusted,putthrough
2019-02-26,8.0487,8.0487,7.8924,7.9705,40970,10.2000,0
2019-02-27,8.0486,8.0486,7.8924,7.9705,24970,10.2000,0
2019-02-28,7.8142,7.9705,7.8142,7.9705,28870,10.2000,0
2019-03-01,7.9705,7.9705,7.8924,7.9705,5320,10.2000,0
2019-03-04,7.9705,8.0486,7.8924,8.0487,1300,10.3000,0
2019-03-05,7.8924,7.9706,7.8143,7.8924,10550,10.1000,0
2019-03-06,7.8924,7.9705,7.8924,7.9705,3750,10.2000,0
2019-03-07,7.9705,8.0486,7.9705,8.0487,16570,10.3000,0
2019-03-08,8.0487,8.0487,7.8924,8.0487,7170,10.3000,0
2019-03-11,8.0487,8.0487,7.9706,7.9705,70,10.2000,0
2019-03-12,7.8924,7.8924,7.8142,7.8924,13680,10.1000,0
2019-03-13,7.9705,8.1268,7.8533,8.1268,54650,10.4000,0
2019-03-14,8.1268,8.1268,7.9705,8.1268,1750,10.4000,0
2019-03-15,8.1268,8.1268,7.9314,8.0487,6310,10.3000,0
2019-03-18,8.0487,8.0487,7.8143,7.8142,73330,10.0000,0
2019-03-19,7.8533,7.8533,7.7751,7.8142,21760,10.0000,0
2019-03-20,7.8142,7.8142,7.7751,7.8142,10350,10.0000,0
2019-03-21,7.8923,7.8923,7.8142,7.8924,13570,10.1000,0
2019-03-22,7.8924,7.8924,7.7361,7.7361,2390,9.9000,0
2019-03-25,7.8924,7.8924,7.8142,7.8142,1440,10.0000,0
2019-03-26,7.7361,7.8142,7.7361,7.8142,70,10.0000,0
2019-03-27,7.8142,7.8533,7.7361,7.7752,3110,9.9500,0
2019-03-28,7.7752,7.8924,7.6580,7.7361,27300,9.9000,0
2019-03-29,7.8924,7.8924,7.6580,7.7361,5190,9.9000,0
2019-04-01,7.7361,7.8142,7.7361,7.8142,3650,10.0000,0
2019-04-02,7.8142,7.8142,7.8142,7.8142,1900,10.0000,0
2019-04-03,7.8142,7.8142,7.5798,7.7361,15250,9.9000,0
2019-04-04,7.5798,7.7361,7.5798,7.7361,220,9.9000,0
2019-04-05,7.8142,7.8142,7.5798,7.5798,14860,9.7000,0
2019-04-08,7.8142,7.8142,7.7361,7.7361,9060,9.9000,0
2019-04-09,7.8064,7.8064,7.4626,7.5798,38560,9.7000,0
2019-04-10,7.7361,7.7361,7.5017,7.7361,9750,9.9000,0
2019-04-11,7.7361,7.7361,7.7361,7.7361,10,9.9000,0
2019-04-12,7.7361,7.7361,7.5017,7.5798,24350,9.7000,0
2019-04-16,7.5017,7.5642,7.5017,7.5642,5570,9.6800,0
2019-04-17,7.6580,7.6580,7.5642,7.6580,3510,9.8000,0
2019-04-18,7.6580,7.6580,7.5173,7.5173,28750,9.6200,0
2019-04-19,7.5798,7.6580,7.5798,7.6111,64900,9.7400,0
2019-04-22,8.0096,8.0096,7.7361,7.7361,56730,9.9000,0
2019-04-23,7.8142,7.8142,7.7361,7.8064,11030,9.9900,0
2019-04-24,7.5016,7.8142,7.5016,7.7752,2700,9.9500,0
2019-04-25,7.7752,7.7752,7.6580,7.6580,10710,9.8000,0
2019-04-26,7.8065,7.8065,7.6580,7.6580,8420,9.8000,0
2019-05-02,7.7361,7.7361,7.6580,7.6580,1030,9.8000,0
2019-05-03,7.6580,7.6971,7.6189,7.6580,18150,9.8000,0
2019-05-06,7.6580,7.6580,7.4236,7.6580,2410,9.8000,0
2019-05-07,7.6580,7.6580,7.5955,7.5954,720,9.7200,0
2019-05-08,7.5876,7.5954,7.5798,7.5798,3820,9.7000,0
2019-05-09,7.5798,7.5798,7.5017,7.5017,4510,9.6000,0
2019-05-10,7.5798,7.5798,7.5486,7.5486,120,9.6600,0
2019-05-13,7.5799,7.5799,7.5017,7.5017,7880,9.6000,0
2019-05-14,7.4236,7.5408,7.4236,7.5407,2280,9.6500,0
2019-05-15,7.5407,7.5798,7.5407,7.5407,8950,9.6500,0
2019-05-16,7.2359,7.5798,7.2359,7.5798,140,9.7000,0
2019-05-17,7.5798,7.5798,7.4235,7.5798,8800,9.7000,0
2019-05-20,7.5798,7.5798,7.5798,7.5798,2770,9.7000,0
2019-05-21,7.5798,7.6579,7.5798,7.6189,2600,9.7500,0
2019-05-22,7.6892,7.6892,7.5798,7.5876,60160,9.7100,0
2019-05-23,7.5954,7.6579,7.5954,7.6580,19680,9.8000,0
2019-05-24,7.6580,7.6580,7.5799,7.6423,20330,9.7800,0
2019-05-27,8.1518,8.1518,7.6423,7.8297,11380,9.2000,0
2019-05-28,7.8297,7.8297,7.6595,7.7445,2380,9.1000,0
2019-05-29,7.3360,7.7445,7.3360,7.6169,6170,8.9500,0
2019-05-30,7.3190,7.6254,7.3190,7.6169,2160,8.9500,0
2019-05-31,7.6254,7.6595,7.5318,7.5318,2180,8.8500,0
2019-06-03,7.5318,7.5744,7.4892,7.5743,4710,8.9000,0
2019-06-04,7.5743,7.5743,7.4892,7.5743,11520,8.9000,0
2019-06-05,7.5743,7.5743,7.5317,7.5318,11330,8.8500,0
2019-06-06,7.5999,7.5999,7.4041,7.4126,4310,8.7100,0
2019-06-07,7.4126,7.5317,7.4126,7.5318,7900,8.8500,0
2019-06-10,7.5744,7.5744,7.5744,7.5743,4390,8.9000,0
2019-06-11,7.6169,7.6169,7.4126,7.4126,370,8.7100,0
2019-06-12,7.4892,7.4892,7.2679,7.4892,26790,8.8000,0
2019-06-13,7.4892,7.5743,7.4892,7.4892,10660,8.8000,0
2019-06-14,7.4892,7.5658,7.4892,7.5658,2280,8.8900,0
2019-06-17,7.5658,7.6169,7.5573,7.6084,21640,8.9400,0
2019-06-18,7.6169,7.6595,7.5403,7.6084,3740,8.9400,0
2019-06-19,8.0781,8.0781,7.7963,7.9105,43970,8.4500,0
2019-06-20,7.9105,7.9105,7.7701,7.7701,10010,8.3000,0
2019-06-21,7.9573,7.9573,7.6765,7.9386,9230,8.4800,0
2019-06-24,7.9480,7.9480,7.8637,7.9199,400,8.4600,0
2019-06-25,7.9199,7.9199,7.7701,7.8824,730,8.4200,0
2019-06-26,7.6952,7.8730,7.6952,7.8731,3500,8.4100,158724
2019-06-27,7.6952,7.8637,7.6952,7.7233,10870,8.2500,0
2019-06-28,7.8637,7.8637,7.6952,7.8075,12070,8.3400,0
2019-07-01,7.6203,7.8543,7.6203,7.8262,3990,8.3600,0
2019-07-02,7.8262,7.8262,7.4892,7.4892,10440,8.0000,0
2019-07-03,7.6764,7.6764,7.4892,7.4892,25690,8.0000,0
2019-07-04,7.6764,7.6764,7.4424,7.4424,19030,7.9500,0
2019-07-05,7.4892,7.4892,7.3956,7.3956,16940,7.9000,0
2019-07-08,7.5828,7.5828,7.3488,7.5641,9350,8.0800,0
2019-07-09,7.3207,7.5641,7.3207,7.5641,1230,8.0800,0
2019-07-10,7.5735,7.5735,7.4892,7.4892,4360,8.0000,0
2019-07-11,7.5641,7.5641,7.4892,7.5360,3180,8.0500,0
2019-07-12,7.5734,7.5734,7.4892,7.4892,5840,8.0000,0
2019-07-15,7.3581,7.4892,7.3581,7.4892,4870,8.0000,0
2019-07-16,7.5735,7.5828,7.4892,7.4892,10200,8.0000,0
2019-07-17,7.4892,7.5360,7.3956,7.5360,14160,8.0500,0
2019-07-18,7.5360,7.5360,7.3956,7.4892,14940,8.0000,0
2019-07-19,7.4892,7.4892,7.3956,7.3956,2310,7.9000,0
2019-07-22,7.3956,7.4892,7.3113,7.4424,5280,7.9500,0
2019-07-23,7.4424,7.4424,7.4424,7.4424,110,7.9500,0
2019-07-24,7.4424,7.4424,7.3020,7.3020,10110,7.8000,0
2019-07-25,7.3956,7.3956,7.3020,7.3020,3370,7.8000,0
2019-07-26,7.3956,7.3956,7.3956,7.3956,11510,7.9000,0
2019-07-29,7.3020,7.3956,7.1148,7.1148,6620,7.6000,0
2019-07-30,7.3488,7.3488,7.1148,7.1148,3490,7.6000,0
2019-07-31,7.1148,7.3020,7.1148,7.2084,1380,7.7000,0
2019-08-01,7.2084,7.2084,7.1148,7.1148,1600,7.6000,0
2019-08-02,7.2084,7.2084,7.1148,7.1148,1320,7.6000,0
2019-08-05,7.2084,7.2084,7.0212,7.0212,22800,7.5000,0
2019-08-06,7.0212,7.1148,6.8340,7.1148,2300,7.6000,0
2019-08-07,7.2084,7.2084,7.2084,7.2084,120,7.7000,0
2019-08-08,7.2084,7.2084,7.0212,7.1148,8620,7.6000,0
2019-08-09,6.8340,7.0212,6.7403,7.0212,113360,7.5000,0
2019-08-12,7.1148,7.1148,7.0212,7.0212,440,7.5000,0
2019-08-13,6.5438,6.9744,6.5438,6.9275,3640,7.4000,0
2019-08-14,6.9275,7.0211,6.9275,6.9275,5790,7.4000,0
2019-08-15,6.9275,6.9275,6.7403,6.7403,2630,7.2000,0
2019-08-16,6.7403,6.9275,6.7403,6.8339,10290,7.3000,0
2019-08-19,6.7403,6.8339,6.7403,6.8339,8430,7.3000,0
2019-08-20,6.8339,6.8339,6.8339,6.8339,100,7.3000,0
2019-08-21,6.7403,6.7403,6.6467,6.7403,26360,7.2000,0
2019-08-22,6.6467,6.7403,6.6467,6.6935,6240,7.1500,0
2019-08-23,6.6935,6.6935,6.5531,6.6841,29310,7.1400,0
2019-08-26,6.5530,6.6841,6.5530,6.6841,52750,7.1400,0
2019-08-27,6.6841,6.6841,6.5530,6.6748,26920,7.1300,0
2019-08-28,6.5531,6.6654,6.5531,6.6467,17100,7.1000,0
2019-08-29,6.6467,6.6467,6.5531,6.6467,2860,7.1000,0
2019-08-30,6.6841,6.6841,6.6467,6.6561,2620,7.1100,0
2019-09-03,6.6561,6.6561,6.5063,6.5063,2710,6.9500,0
2019-09-04,6.3659,6.6467,6.3659,6.6280,13300,7.0800,0
2019-09-05,6.6748,6.6748,6.5531,6.6280,2560,7.0800,0
2019-09-06,6.6280,6.6280,6.5812,6.5812,510,7.0300,0
2019-09-09,6.5531,6.5531,6.1787,6.5063,9060,6.9500,0
2019-09-10,6.4595,6.5437,6.3191,6.5437,24980,6.9900,0
2019-09-11,6.5531,6.5531,6.5531,6.5531,630,7.0000,0
2019-09-12,6.5437,6.5437,6.5437,6.5437,890,6.9900,0
2019-09-13,6.5437,6.5624,6.3658,6.5624,6570,7.0100,0
2019-09-16,6.6654,6.6654,6.5718,6.5999,17120,7.0500,0
2019-09-17,6.4501,6.6467,6.2722,6.5999,2210,7.0500,0
2019-09-18,6.5999,6.5999,6.5999,6.5999,18220,7.0500,0
2019-09-19,6.6467,6.6467,6.5812,6.5999,12110,7.0500,0
2019-09-20,6.6467,6.6654,6.6373,6.6467,4970,7.1000,0
2019-09-23,6.6373,6.6467,6.5531,6.5531,2710,7.0000,0
2019-09-24,6.6467,6.6467,6.3284,6.5344,3910,6.9800,0
2019-09-25,6.5531,6.5531,6.3846,6.5531,28910,7.0000,0
2019-09-26,6.5531,6.5531,6.4127,6.4314,22610,6.8700,0
2019-09-27,6.5437,6.5531,6.4595,6.5437,12870,6.9900,0
2019-09-30,6.5437,6.6467,6.5437,6.5999,9670,7.0500,0
2019-10-01,6.5999,6.6373,6.3659,6.6373,2450,7.0900,0
2019-10-02,6.5999,6.5999,6.5999,6.5999,1790,7.0500,0
2019-10-03,6.5999,6.5999,6.3846,6.3846,11770,6.8200,0
2019-10-04,6.5812,6.5812,6.5531,6.5718,2350,7.0200,0
2019-10-07,6.6467,6.6467,6.4688,6.5999,14210,7.0500,0
2019-10-08,6.5905,6.5905,6.4314,6.5437,3000,6.9900,0
2019-10-09,6.4594,6.5437,6.4594,6.5344,2290,6.9800,0
2019-10-10,6.5438,6.5438,6.4127,6.5344,760,6.9800,0
2019-10-11,6.5344,6.5344,6.5157,6.5156,1230,6.9600,0
2019-10-14,6.4594,6.5156,6.4594,6.5156,3530,6.9600,0
2019-10-15,6.6186,6.6186,6.4688,6.4688,14820,6.9100,0
2019-10-16,6.4594,6.5531,6.4220,6.5437,1240,6.9900,0
2019-10-17,6.5437,6.5437,6.1786,6.1786,30600,6.6000,0
2019-10-18,6.4594,6.4594,6.2722,6.2722,13590,6.7000,0
2019-10-21,6.4594,6.4594,6.2816,6.3658,41260,6.8000,0
2019-10-22,6.3658,6.4594,6.3658,6.4595,4750,6.9000,0
2019-10-23,6.4969,6.4969,6.3284,6.4595,2460,6.9000,0
2019-10-24,6.2910,6.4595,6.2910,6.3003,11310,6.7300,0
2019-10-25,6.4969,6.4969,6.3190,6.4127,5780,6.8500,0
2019-10-28,6.3659,6.4501,6.3004,6.3003,5500,6.7300,0
2019-10-29,6.4407,6.4407,6.2441,6.2816,9960,6.7100,0
2019-10-30,6.4407,6.4407,6.1786,6.4220,27100,6.8600,0
2019-10-31,6.4220,6.4220,6.4220,6.4220,5040,6.8600,0
2019-11-01,6.4126,6.4126,6.3190,6.3565,13530,6.7900,0
2019-11-04,6.1974,6.3939,6.1974,6.3658,2970,6.8000,0
2019-11-05,6.3658,6.3658,6.2815,6.3658,10030,6.8000,0
2019-11-06,6.4501,6.4501,6.3658,6.4314,4050,6.8700,0
2019-11-07,6.2723,6.4314,6.2723,6.4127,7410,6.8500,0
2019-11-08,6.4127,6.5531,6.4127,6.5063,45280,6.9500,0
2019-11-11,6.5063,6.5063,6.4595,6.4595,2500,6.9000,0
2019-11-12,6.4595,6.4595,6.4127,6.4501,13690,6.8900,0
2019-11-13,6.4595,6.5063,6.4314,6.5063,24550,6.9500,0
2019-11-14,6.5063,6.6374,6.5063,6.6373,23540,7.0900,0
2019-11-15,6.6373,6.6935,6.6373,6.6467,11680,7.1000,0
2019-11-18,6.6467,6.6935,6.5531,6.6467,19830,7.1000,0
2019-11-19,6.5531,6.5531,6.5531,6.5531,560,7.0000,0
2019-11-20,6.5344,6.6093,6.5344,6.5531,13430,7.0000,0
2019-11-21,6.6935,6.6935,6.5531,6.5531,2570,7.0000,0
2019-11-22,6.6842,6.6842,6.5531,6.5531,14720,7.0000,0
2019-11-25,6.5625,6.5625,6.5344,6.5344,5490,6.9800,0
2019-11-26,6.5344,6.5344,6.3659,6.5344,10690,6.9800,0
2019-11-27,6.3659,6.5531,6.3659,6.5437,13970,6.9900,0
2019-11-28,6.6467,6.6467,6.5343,6.5344,5650,6.9800,0
2019-11-29,6.5344,6.5531,6.5531,6.5531,1880,7.0000,0
2019-12-02,6.5531,6.5531,6.5531,6.5531,870,7.0000,0
2019-12-03,6.5531,6.5531,6.4595,6.4595,20400,6.9000,0
2019-12-04,6.3846,6.6467,6.3846,6.6467,41900,7.1000,0
2019-12-05,6.6467,6.6935,6.5812,6.5999,22620,7.0500,0
2019-12-06,6.5999,6.6280,6.5999,6.6280,25810,7.0800,0
2019-12-09,6.6186,6.7403,6.6186,6.7403,39100,7.2000,0
2019-12-10,6.8339,6.8807,6.7403,6.7871,171980,7.2500,0
2019-12-11,6.8807,7.0679,6.7871,7.0212,143770,7.5000,0
2019-12-12,7.1148,7.4893,7.1148,7.4518,84830,7.9600,0
2019-12-13,7.4892,7.6671,7.4518,7.6484,55120,8.1700,0
2019-12-16,7.3956,7.6297,7.3956,7.5922,38810,8.1100,0
2019-12-17,7.5922,7.5922,7.3956,7.3956,78410,7.9000,0
2019-12-18,7.4892,7.4892,7.3956,7.4424,49050,7.9500,0
2019-12-19,7.4424,7.4798,7.3207,7.3301,26230,7.8300,0
2019-12-20,7.5000,7.5500,7.4000,7.5000,45990,7.5000,0
2019-12-23,7.5000,7.5900,7.2000,7.5000,47260,7.5000,0
2019-12-24,7.5000,7.5800,7.3500,7.5000,18220,7.5000,0
2019-12-25,7.4900,7.5000,7.4900,7.5000,68110,7.5000,0
2019-12-26,7.3500,7.5500,7.2100,7.5000,30790,7.5000,0
2019-12-27,7.5000,8.0200,7.5000,7.8600,49710,7.8600,0
2019-12-30,8.1000,8.1000,7.8700,7.9700,56040,7.9700,0
2019-12-31,7.9700,7.9900,7.5000,7.8500,85160,7.8500,0
2020-01-02,7.5000,7.8400,7.5000,7.8400,20940,7.8400,0
2020-01-03,7.9000,7.9000,7.5000,7.5000,28830,7.5000,0
2020-01-06,7.4500,7.7000,7.4500,7.5000,30180,7.5000,0
2020-01-07,7.8000,7.8000,7.5000,7.5000,50180,7.5000,0
2020-01-08,7.3500,7.5900,7.3500,7.5000,10790,7.5000,0
2020-01-09,7.6000,7.6000,7.4000,7.4900,14510,7.4900,0
2020-01-10,7.6000,7.6000,7.4300,7.5800,34450,7.5800,0
2020-01-13,8.0000,8.0000,7.5000,7.5800,22160,7.5800,0
2020-01-14,7.9800,7.9800,7.5500,7.5800,24550,7.5800,0
2020-01-15,7.6000,7.6000,7.5800,7.5800,13260,7.5800,0
2020-01-16,7.5800,7.5800,7.5100,7.5400,32830,7.5400,0
2020-01-17,7.5400,8.0000,7.5400,7.8000,12750,7.8000,0
2020-01-20,7.6500,7.6500,7.6000,7.6000,5630,7.6000,0
2020-01-21,7.6000,8.0000,7.6000,7.7000,4530,7.7000,0
2020-01-22,8.0000,8.2300,7.8000,8.2300,125900,8.2300,0
2020-01-30,8.2300,8.8000,7.9200,8.8000,67040,8.8000,0
2020-01-31,9.4000,9.4100,9.3000,9.4100,86900,9.4100,0
2020-02-03,10.0000,10.0000,9.4000,9.4900,218220,9.4900,0
2020-02-04,9.4900,9.7000,9.4000,9.5400,85900,9.5400,0
2020-02-05,9.8000,9.8000,9.4100,9.5000,86490,9.5000,0
2020-02-06,9.6000,9.6000,9.3000,9.5400,117190,9.5400,0
2020-02-07,9.5900,9.6000,9.4000,9.5900,107350,9.5900,0
2020-02-10,9.5900,9.9900,9.5000,9.6000,190770,9.6000,0
2020-02-11,9.6000,9.7000,9.5000,9.6000,93320,9.6000,0
2020-02-12,9.6000,9.6000,9.5000,9.5500,10320,9.5500,0
2020-02-13,9.5500,9.5500,9.0000,9.0000,20830,9.0000,0
2020-02-14,9.4000,9.4000,9.0100,9.1500,28840,9.1500,0
2020-02-17,9.0000,9.2000,9.0000,9.1000,45890,9.1000,0
2020-02-18,9.3000,9.3000,9.0000,9.0000,20500,9.0000,0
2020-02-19,9.5000,9.6300,9.0000,9.5000,25340,9.5000,0
2020-02-20,9.7900,9.7900,9.4000,9.6000,43210,9.6000,0
2020-02-21,9.4000,9.5000,9.3000,9.3500,29550,9.3500,0
2020-02-24,9.3500,9.3500,9.0000,9.0000,16000,9.0000,0
2020-02-25,9.0000,9.1000,9.0000,9.1000,12470,9.1000,0
2020-02-26,9.1000,9.4600,9.1000,9.1500,4620,9.1500,0
2020-02-27,9.1500,9.4800,9.1500,9.4400,30150,9.4400,0
2020-02-28,9.9000,9.9000,9.2000,9.3000,12770,9.3000,0
2020-03-02,9.8000,9.8000,9.3000,9.3000,6950,9.3000,0
2020-03-03,9.3000,9.3000,9.0000,9.1100,7420,9.1100,0
2020-03-04,9.0000,9.2000,8.8000,9.1000,17160,9.1000,0
2020-03-05,9.1000,9.1000,8.9000,9.0000,13960,9.0000,0
2020-03-06,8.9000,9.0000,8.8000,9.0000,3860,9.0000,0
2020-03-09,8.3700,8.5100,8.3700,8.3700,36660,8.3700,0
2020-03-10,8.3700,8.9500,8.0500,8.0700,31750,8.0700,0
2020-03-11,8.6300,8.6300,8.0600,8.5000,23750,8.5000,0
2020-03-12,8.9900,8.9900,8.0600,8.5000,2370,8.5000,0
2020-03-13,8.7000,8.7000,7.9100,8.5000,4410,8.5000,0
2020-03-16,8.0000,8.3000,8.0000,8.1000,5940,8.1000,0
2020-03-17,8.2900,8.2900,8.2900,8.2900,1020,8.2900,0
2020-03-18,8.6000,8.8700,8.6000,8.6000,18200,8.6000,0
2020-03-19,8.8900,8.8900,8.3000,8.5000,1070,8.5000,0
2020-03-20,8.3000,8.8000,8.3000,8.5000,20640,8.5000,0
2020-03-23,8.0000,8.0000,7.9100,7.9200,2430,7.9200,0
2020-03-24,8.4700,8.4700,8.3000,8.3000,4020,8.3000,0
2020-03-25,8.5000,8.5000,7.8000,8.4500,3280,8.4500,0
2020-03-26,7.8800,8.9000,7.8800,8.4900,4090,8.4900,0
2020-03-27,8.5000,8.5000,7.9500,7.9500,1020,7.9500,0
2020-03-30,8.4900,8.4900,8.4900,8.4900,10,8.4900,0
2020-03-31,8.3000,8.3000,7.9000,8.0000,10140,8.0000,0
2020-04-01,7.4400,8.3900,7.4400,8.3700,2120,8.3700,0
2020-04-03,8.2000,8.5900,8.2000,8.4900,1150,8.4900,0
2020-04-06,8.4000,9.0000,8.4000,8.5000,10860,8.5000,0
2020-04-07,8.5000,8.5000,8.3000,8.3000,4240,8.3000,0
2020-04-08,8.0000,8.3000,8.0000,8.3000,3350,8.3000,0
2020-04-09,7.7500,8.3000,7.7500,8.3000,40530,8.3000,0
2020-04-10,8.6000,8.6000,8.3000,8.4000,1540,8.4000,0
2020-04-13,7.9100,8.3900,7.8500,8.0000,29210,8.0000,0
2020-04-14,8.0000,8.1900,8.0000,8.1900,5140,8.1900,0
2020-04-15,8.1900,8.3000,7.9000,8.3000,3520,8.3000,0
2020-04-16,8.2500,8.2500,8.0000,8.0000,8880,8.0000,0
2020-04-17,8.4000,8.4000,8.1000,8.1800,5740,8.1800,0
2020-04-20,8.7500,8.7500,8.1100,8.1100,17560,8.1100,0
2020-04-21,8.1100,8.3000,8.1100,8.1500,23930,8.1500,0
2020-04-22,7.9000,8.2000,7.9000,8.1800,1720,8.1800,0
2020-04-23,8.4900,8.4900,8.1000,8.1000,29870,8.1000,0
2020-04-24,8.1000,8.0000,7.9100,7.9500,9000,7.9500,0
2020-04-27,7.9000,8.0000,7.8100,7.8100,21570,7.8100,0
2020-04-28,8.0000,8.0000,7.8100,8.0000,11690,8.0000,0
2020-04-29,8.0000,8.0000,7.8500,8.0000,6340,8.0000,0
2020-05-04,8.1300,8.1300,7.5000,7.6000,21270,7.6000,0
2020-05-05,7.6000,7.9000,7.6000,7.7000,5880,7.7000,0
2020-05-06,7.9000,7.9000,7.6500,7.8800,20560,7.8800,0
2020-05-07,7.8000,8.0000,7.7100,7.9000,22760,7.9000,0
2020-05-08,7.6300,8.0000,7.6200,7.8900,75820,7.8900,0
2020-05-11,7.8900,7.9900,7.6000,7.8900,2610,7.8900,0
2020-05-12,7.6200,7.8900,7.6200,7.8800,4790,7.8800,0
2020-05-13,7.8500,7.8500,7.3300,7.8000,49820,7.8000,0
2020-05-14,7.5000,8.0000,7.5000,7.8900,11920,7.8900,0
2020-05-15,7.9000,7.9500,7.8800,7.8800,6490,7.8800,0
2020-05-18,7.8600,7.8600,7.6100,7.6100,12900,7.6100,0
2020-05-19,7.6100,7.8000,7.6100,7.8000,280,7.8000,0
2020-05-20,7.6300,7.8100,7.6300,7.8100,320,7.8100,0
2020-05-21,7.6000,7.8200,7.6000,7.7000,4610,7.7000,0
2020-05-22,7.7000,7.8000,7.7000,7.8000,4840,7.8000,0
2020-05-25,7.8000,7.9000,7.8000,7.8500,7520,7.8500,0
2020-05-26,7.5100,7.9700,7.5100,7.9500,11100,7.9500,0
2020-05-27,7.9800,8.0000,7.8000,7.9000,46380,7.9000,0
2020-05-28,7.9800,8.1500,7.9800,8.1300,10610,8.1300,0
2020-05-29,8.4900,8.4900,8.0200,8.0300,22550,8.0300,0
2020-06-01,8.0300,8.2000,8.0300,8.1000,24640,8.1000,0
2020-06-02,8.4000,8.4000,7.8000,8.1800,30450,8.1800,0
2020-06-03,7.8700,8.1600,7.8700,7.9500,8990,7.9500,0
2020-06-04,8.2300,8.2500,8.0000,8.1900,41960,8.1900,0
2020-06-05,8.1900,8.1900,8.0000,8.1900,21170,8.1900,0
2020-06-08,8.2200,8.3500,8.1100,8.2200,149630,8.2200,0
2020-06-09,8.4800,8.5000,8.2200,8.3900,64650,8.3900,0
2020-06-10,8.6000,8.6000,8.3900,8.3900,19620,8.3900,0
2020-06-11,8.3900,8.3900,8.1000,8.1000,54140,8.1000,0
2020-06-12,7.6800,8.0000,7.5500,8.0000,41880,8.0000,0
2020-06-15,8.0000,8.2900,8.0000,8.0000,8930,8.0000,0
2020-06-16,8.3000,8.3000,7.8100,7.9800,6780,7.9800,0
2020-06-17,7.8600,8.0000,7.8600,8.0000,9770,8.0000,0
2020-06-18,8.2900,8.2900,8.0000,8.0500,56910,8.0500,0
2020-06-19,8.2900,8.2900,8.0500,8.0800,15840,8.0800,0
2020-06-22,8.2000,8.3900,8.2000,8.3000,86520,8.3000,0
2020-06-23,8.5000,8.8800,8.5000,8.8800,250660,8.8800,0
2020-06-24,9.5000,9.5000,9.4100,9.5000,300630,9.5000,0
2020-06-25,9.5000,9.6000,9.3000,9.4000,87200,9.4000,0
2020-06-26,9.2000,9.4000,9.0000,9.2000,99800,9.2000,0
2020-06-29,9.0000,9.0000,8.5600,8.5600,159620,8.5600,0
2020-06-30,8.8000,8.9000,8.0000,8.0000,45050,8.0000,0
2020-07-01,8.0100,8.4800,8.0100,8.3100,16980,8.3100,0
2020-07-02,8.6000,8.6000,8.3100,8.5000,9870,8.5000,0
2020-07-03,8.5000,8.5000,8.2000,8.2300,13180,8.2300,0
2020-07-06,8.4800,8.4800,8.1100,8.2500,7870,8.2500,0
2020-07-07,8.1500,8.4000,8.1200,8.3000,24100,8.3000,0
2020-07-08,8.6000,8.6000,8.3000,8.4500,5430,8.4500,0
2020-07-09,8.1200,8.5900,8.1200,8.4900,10050,8.4900,0
2020-07-10,8.4000,8.4000,8.3000,8.3000,14110,8.3000,0
2020-07-13,8.7000,8.7000,8.3000,8.5300,2460,8.5300,0
2020-07-14,8.5300,8.5300,8.2000,8.4500,10220,8.4500,0
2020-07-15,8.3100,8.4500,8.2600,8.2600,25110,8.2600,0
2020-07-16,8.2600,8.5500,8.2500,8.2500,9840,8.2500,0
2020-07-17,8.2500,8.3800,8.2000,8.3800,12570,8.3800,0
2020-07-20,8.3800,8.3800,8.2300,8.3800,260,8.3800,0
2020-07-21,8.2100,8.4500,8.2000,8.3000,7590,8.3000,0
2020-07-22,8.1500,8.3000,8.1500,8.3000,9980,8.3000,0
2020-07-23,8.1600,8.3500,8.1500,8.3500,23260,8.3500,0
2020-07-24,8.3900,8.3900,7.7700,7.7700,73450,7.7700,0
2020-07-27,7.2300,7.4000,7.2300,7.3000,46240,7.3000,0
2020-07-28,7.3000,7.6500,7.2500,7.3000,48200,7.3000,0
2020-07-29,7.2500,7.3500,7.0000,7.3300,14270,7.3300,0
2020-07-30,7.3400,7.4000,7.3400,7.4000,5520,7.4000,0
2020-07-31,7.4000,7.4000,7.0000,7.3000,17260,7.3000,0
2020-08-03,7.2500,7.8100,7.2500,7.7000,11800,7.7000,0
2020-08-04,7.7000,7.9500,7.5000,7.6800,14230,7.6800,0
2020-08-05,8.0000,8.0000,7.5000,7.7000,4740,7.7000,0
2020-08-06,7.9900,7.9900,7.7000,7.7000,51710,7.7000,0
2020-08-07,7.7000,7.7000,7.5500,7.7000,13900,7.7000,0
2020-08-10,7.7000,7.9800,7.7000,7.7000,15800,7.7000,0
2020-08-11,7.9000,7.9000,7.6600,7.7700,57970,7.7700,0
2020-08-12,7.5100,7.7700,7.5100,7.7700,10940,7.7700,0
2020-08-13,7.7700,7.9000,7.6500,7.7000,11370,7.7000,0
2020-08-14,7.7000,7.7000,7.7000,7.7000,11900,7.7000,0
2020-08-17,7.8000,7.8000,7.6900,7.7800,10970,7.7800,0
