date,open,high,low,close,volume,unadjusted,putthrough
2018-03-16,4.2000,4.2000,3.8700,4.1300,1200,4.1300,0
2018-03-19,4.0500,4.0500,3.9000,3.9200,9130,3.9200,0
2018-03-20,3.9200,4.0000,3.9200,4.0000,14680,4.0000,0
2018-03-21,4.0000,4.0000,3.9000,3.9000,42200,3.9000,0
2018-03-22,4.0800,4.1000,3.8200,4.1000,20740,4.1000,0
2018-03-23,3.8200,4.0000,3.8200,3.8300,6460,3.8300,0
2018-03-26,3.9500,3.9500,3.8200,3.9200,2190,3.9200,0
2018-03-27,3.9200,4.0000,3.7600,3.9200,1130,3.9200,0
2018-03-28,3.7000,3.9200,3.7000,3.7000,18420,3.7000,0
2018-03-29,3.8700,3.8700,3.8300,3.8600,8010,3.8600,0
2018-03-30,3.9900,3.9900,3.6600,3.6700,560,3.6700,0
2018-04-02,3.6700,3.8000,3.6700,3.6700,18740,3.6700,0
2018-04-03,3.6700,3.7500,3.6700,3.7500,2240,3.7500,0
2018-04-04,3.9600,3.9600,3.6500,3.6500,6610,3.6500,0
2018-04-05,3.8600,3.8600,3.6500,3.8000,1950,3.8000,0
2018-04-06,3.8000,4.0600,3.8000,3.8500,33960,3.8500,0
2018-04-09,3.8500,3.9000,3.6200,3.6200,29670,3.6200,0
2018-04-10,3.6500,3.7900,3.6500,3.7500,30100,3.7500,0
2018-04-11,3.7900,3.7900,3.5000,3.6700,13350,3.6700,0
2018-04-12,3.6200,3.6700,3.5000,3.5100,63390,3.5100,0
2018-04-13,3.6200,3.6200,3.5000,3.5000,20770,3.5000,0
2018-04-16,3.5900,3.5900,3.5800,3.5800,1380,3.5800,0
2018-04-17,3.7000,3.7000,3.5100,3.6000,1660,3.6000,0
2018-04-18,3.7000,3.7000,3.6000,3.6200,25110,3.6200,0
2018-04-19,3.6000,3.6000,3.6000,3.6000,350,3.6000,0
2018-04-20,3.6000,3.6400,3.6000,3.6400,50,3.6400,0
2018-04-23,3.6900,3.7000,3.6900,3.6900,3020,3.6900,0
2018-04-24,3.6900,3.6900,3.6000,3.6000,27960,3.6000,0
2018-04-26,3.6800,3.6800,3.6000,3.6000,160,3.6000,0
2018-04-27,3.7000,3.7000,3.7000,3.7000,50,3.7000,0
2018-05-02,3.6000,3.7000,3.6000,3.7000,120,3.7000,0
2018-05-03,3.7000,3.7000,3.4500,3.4500,17420,3.4500,0
2018-05-04,3.2200,3.6900,3.2200,3.6500,2450,3.6500,0
2018-05-07,3.6500,3.6500,3.4500,3.4500,530,3.4500,0
2018-05-08,3.4500,3.6000,3.4500,3.5000,2200,3.5000,0
2018-05-09,3.6000,3.6000,3.4200,3.4200,370,3.4200,0
2018-05-10,3.5400,3.5400,3.5400,3.5400,10,3.5400,0
2018-05-11,3.4200,3.6400,3.4200,3.4200,4880,3.4200,0
2018-05-14,3.5100,3.5100,3.4200,3.5000,10020,3.5000,0
2018-05-15,3.6000,3.6000,3.3100,3.5000,1170,3.5000,0
2018-05-16,3.5000,3.5000,3.4000,3.4000,1810,3.4000,0
2018-05-17,3.5000,3.5000,3.5000,3.5000,10,3.5000,0
2018-05-18,3.2600,3.3500,3.2600,3.3500,1120,3.3500,0
2018-05-21,3.3500,3.3500,3.1500,3.3500,3430,3.3500,0
2018-05-22,3.3500,3.3500,3.1500,3.1500,1960,3.1500,0
2018-05-23,3.2900,3.2900,2.9500,2.9500,1250,2.9500,0
2018-05-24,3.0300,3.1500,3.0300,3.1200,10740,3.1200,0
2018-05-25,3.1200,3.1200,2.9200,3.1000,2260,3.1000,0
2018-05-28,3.3000,3.3000,2.9500,2.9500,2610,2.9500,0
2018-05-29,3.0000,3.0500,3.0000,3.0500,30570,3.0500,0
2018-05-30,3.2600,3.2600,3.2100,3.2100,510,3.2100,0
2018-05-31,3.3900,3.3900,3.2000,3.2400,2070,3.2400,0
2018-06-01,3.1000,3.2800,3.1000,3.2400,4440,3.2400,0
2018-06-04,3.2000,3.3300,3.0200,3.2400,5370,3.2400,0
2018-06-05,3.4500,3.4500,3.1500,3.1600,7820,3.1600,0
2018-06-06,3.2700,3.2700,3.1600,3.2000,260,3.2000,0
2018-06-07,3.2800,3.2900,3.1000,3.2000,3400,3.2000,0
2018-06-08,3.3900,3.4000,3.0200,3.3900,110,3.3900,0
2018-06-11,3.3600,3.4000,3.1600,3.3800,2180,3.3800,0
2018-06-12,3.5500,3.6000,3.1500,3.3000,5660,3.3000,0
2018-06-13,3.4400,3.4500,3.3000,3.3000,70,3.3000,0
2018-06-14,3.3300,3.3300,3.1200,3.2800,1420,3.2800,0
2018-06-15,3.2800,3.3000,3.2800,3.2800,120,3.2800,0
2018-06-18,3.3000,3.3000,3.1000,3.3000,660,3.3000,0
2018-06-19,3.2500,3.2800,3.2500,3.2800,550,3.2800,0
2018-06-20,3.2400,3.4000,3.2400,3.4000,520,3.4000,0
2018-06-21,3.5100,3.5100,3.1700,3.4500,390,3.4500,0
2018-06-22,3.4500,3.4500,3.4500,3.4500,10,3.4500,0
2018-06-25,3.2100,3.2100,3.2100,3.2100,720,3.2100,0
2018-06-26,3.0300,3.3800,3.0300,3.3800,2880,3.3800,0
2018-06-27,3.4700,3.4800,3.1500,3.3500,10500,3.3500,0
2018-06-28,3.3800,3.3900,3.1200,3.1200,5410,3.1200,0
2018-06-29,3.2900,3.3000,2.9100,2.9100,4420,2.9100,0
2018-07-02,3.1000,3.1100,3.1000,3.1000,200,3.1000,0
2018-07-03,2.8900,3.1900,2.8900,3.1700,1800,3.1700,0
2018-07-04,3.2400,3.2400,2.9500,3.1100,4860,3.1100,0
2018-07-05,3.2500,3.2500,2.9000,3.0900,14010,3.0900,0
2018-07-06,2.8800,3.1500,2.8800,2.8800,1780,2.8800,0
2018-07-09,2.6800,3.0800,2.6800,2.6800,2830,2.6800,0
2018-07-10,2.5100,2.8600,2.5100,2.8600,1810,2.8600,0
2018-07-11,2.8000,2.9900,2.6700,2.9900,1230,2.9900,0
2018-07-12,3.0000,3.0000,2.9800,2.9900,1970,2.9900,0
2018-07-13,3.1000,3.1000,3.0000,3.0300,840,3.0300,0
2018-07-16,3.0000,3.0000,3.0000,3.0000,330,3.0000,0
2018-07-17,3.0300,3.0300,3.0300,3.0300,110,3.0300,0
2018-07-18,3.0000,3.0300,3.0000,3.0300,3760,3.0300,0
2018-07-19,3.1000,3.1500,3.1000,3.1400,210,3.1400,0
2018-07-20,3.1400,3.3500,3.1400,3.2500,220,3.2500,0
2018-07-23,3.2500,3.2500,3.2500,3.2500,140,3.2500,0
2018-07-24,3.2500,3.4700,3.2500,3.4500,15070,3.4500,0
2018-07-25,3.2100,3.4500,3.2100,3.4500,450,3.4500,0
2018-07-26,3.4800,3.4800,3.4800,3.4800,700,3.4800,0
2018-07-27,3.2400,3.2400,3.2400,3.2400,240,3.2400,0
2018-07-30,3.2000,3.3000,3.2000,3.2900,730,3.2900,0
2018-07-31,3.3000,3.3000,3.0600,3.3000,1450,3.3000,0
2018-08-01,3.3000,3.4000,3.0800,3.0800,8350,3.0800,0
2018-08-02,3.2000,3.2000,2.9500,2.9500,40,2.9500,0
2018-08-03,2.9500,3.1500,2.9500,3.1500,5450,3.1500,0
2018-08-06,3.3500,3.3500,3.2800,3.2800,440,3.2800,0
2018-08-07,3.4600,3.4600,3.3000,3.3000,20,3.3000,0
2018-08-08,3.0700,3.4900,3.0700,3.1400,13080,3.1400,0
2018-08-09,3.0100,3.1400,3.0000,3.1400,6290,3.1400,0
2018-08-10,3.0100,3.1300,3.0000,3.0000,1510,3.0000,0
2018-08-13,3.0000,3.1000,3.0000,3.1000,250,3.1000,0
2018-08-14,3.1000,3.1200,3.1000,3.1200,1720,3.1200,0
2018-08-15,3.3000,3.3000,3.0500,3.0500,2040,3.0500,0
2018-08-16,3.1200,3.1200,3.1000,3.1000,150,3.1000,0
2018-08-17,3.1000,3.3100,3.0000,3.3000,16270,3.3000,0
2018-08-20,3.4900,3.4900,3.0700,3.3000,710,3.3000,0
2018-08-21,3.0700,3.3500,3.0700,3.3500,430,3.3500,0
2018-08-22,3.3400,3.3400,3.1200,3.2500,880,3.2500,0
2018-08-23,3.2100,3.2100,3.0300,3.0300,7570,3.0300,0
2018-08-24,3.1500,3.1500,3.1500,3.1500,30,3.1500,0
2018-08-27,3.0600,3.2000,3.0000,3.1000,2910,3.1000,0
2018-08-28,3.0000,3.1000,2.8900,3.1000,1930,3.1000,0
2018-08-29,3.1000,3.1000,3.1000,3.1000,400,3.1000,0
2018-08-30,2.9000,3.1000,2.9000,3.1000,320,3.1000,0
2018-08-31,2.9000,3.1100,2.9000,3.1100,3150,3.1100,0
2018-09-04,2.9500,3.1100,2.9500,3.0500,2450,3.0500,0
2018-09-05,3.1000,3.1000,2.8400,3.0600,8990,3.0600,0
2018-09-06,3.0600,3.0600,3.0000,3.0000,1410,3.0000,0
2018-09-07,3.0000,3.0000,2.9900,3.0000,1280,3.0000,0
2018-09-10,2.8000,2.9000,2.8000,2.9000,18280,2.9000,0
2018-09-11,2.8000,2.9800,2.8000,2.9800,3390,2.9800,0
2018-09-12,2.9800,2.9800,2.8500,2.9800,1090,2.9800,0
2018-09-13,2.7900,3.1000,2.7900,3.0000,2400,3.0000,0
2018-09-14,2.9100,3.0000,2.9000,3.0000,3510,3.0000,0
2018-09-17,3.0000,3.0000,2.9500,2.9900,7690,2.9900,0
2018-09-18,2.9900,2.9900,2.7900,2.8000,9210,2.8000,0
2018-09-19,2.8200,2.9300,2.8000,2.9000,4470,2.9000,0
2018-09-20,2.9000,2.9000,2.8000,2.8900,12970,2.8900,0
2018-09-21,2.9900,2.9900,2.8500,2.8600,1300,2.8600,0
2018-09-24,2.8900,2.9300,2.8600,2.9200,8460,2.9200,0
2018-09-25,2.7300,2.8000,2.7200,2.8000,8010,2.8000,0
2018-09-26,2.8000,2.9100,2.8000,2.9000,16350,2.9000,0
2018-09-27,2.9800,2.9800,2.9000,2.9000,20,2.9000,0
2018-09-28,2.9200,2.9200,2.9000,2.9000,3110,2.9000,0
2018-10-01,2.9000,2.9000,2.7400,2.9000,1670,2.9000,0
2018-10-02,2.9000,2.9000,2.8300,2.8900,550,2.8900,0
2018-10-03,2.8000,2.8700,2.8000,2.8700,7400,2.8700,0
2018-10-04,2.8900,2.9000,2.7200,2.8700,18230,2.8700,0
2018-10-05,2.8900,2.8900,2.8000,2.8000,5310,2.8000,0
2018-10-08,2.8000,2.8300,2.6300,2.6400,16700,2.6400,0
2018-10-09,2.8200,2.8200,2.8100,2.8200,34640,2.8200,0
2018-10-10,3.0100,3.0100,3.0100,3.0100,18190,3.0100,0
2018-10-11,3.2200,3.2200,3.2200,3.2200,58500,3.2200,0
2018-10-12,3.4400,3.4400,3.3500,3.4400,137080,3.4400,0
2018-10-15,3.6600,3.6600,3.2000,3.2000,23960,3.2000,0
2018-10-16,2.9900,3.2000,2.9900,3.0100,8850,3.0100,0
2018-10-17,2.8300,3.2000,2.8300,2.8600,23950,2.8600,0
2018-10-18,2.8000,3.0600,2.7000,3.0600,31880,3.0600,0
2018-10-19,3.2600,3.2700,3.1600,3.2700,40690,3.2700,0
2018-10-22,3.0500,3.3300,3.0500,3.3300,21700,3.3300,0
2018-10-23,3.3300,3.5600,3.1000,3.4500,20240,3.4500,0
2018-10-24,3.2100,3.4400,3.2100,3.4200,5190,3.4200,0
2018-10-25,3.1900,3.4200,3.1900,3.4200,4240,3.4200,0
2018-10-26,3.1900,3.3800,3.1900,3.1900,13150,3.1900,0
2018-10-29,3.3000,3.3000,3.0000,3.0000,1230,3.0000,0
2018-10-30,3.1500,3.1500,3.0000,3.1000,1400,3.1000,0
2018-10-31,3.0000,3.1000,2.8900,2.8900,20800,2.8900,0
2018-11-01,2.7000,3.0000,2.6900,2.6900,12730,2.6900,0
2018-11-02,2.8700,2.8700,2.8700,2.8700,25460,2.8700,0
2018-11-05,3.0700,3.0700,2.6700,2.9600,22140,2.9600,0
2018-11-06,2.9600,3.0300,2.9000,2.9000,5570,2.9000,0
2018-11-07,2.9000,2.9000,2.7000,2.8900,21990,2.8900,0
2018-11-08,2.8900,2.9800,2.8700,2.9500,2380,2.9500,0
2018-11-09,2.7800,2.7800,2.7500,2.7500,27310,2.7500,0
2018-11-12,2.8900,2.9000,2.6200,2.6200,15230,2.6200,0
2018-11-13,2.6200,2.7300,2.6200,2.7300,2660,2.7300,0
2018-11-14,2.7500,2.7500,2.6100,2.6400,6690,2.6400,0
2018-11-15,2.7400,2.7400,2.6000,2.7000,280,2.7000,0
2018-11-16,2.7700,2.7700,2.5300,2.7200,6910,2.7200,0
2018-11-19,2.8000,2.8000,2.5600,2.5600,1450,2.5600,0
2018-11-20,2.4100,2.7300,2.4100,2.5600,8020,2.5600,2000000
2018-11-21,2.7200,2.7200,2.6000,2.6000,1370,2.6000,0
2018-11-22,2.7000,2.7300,2.7000,2.7000,370,2.7000,0
2018-11-23,2.7000,2.8000,2.7000,2.7300,20220,2.7300,500000
2018-11-26,2.7700,2.7700,2.7000,2.7000,390,2.7000,0
2018-11-27,2.7000,2.7500,2.6000,2.6400,23660,2.6400,0
2018-11-28,2.7200,2.7200,2.6500,2.6500,4740,2.6500,0
2018-11-29,2.7500,2.7500,2.6300,2.7000,17050,2.7000,0
2018-11-30,2.7700,2.7700,2.6500,2.6500,11890,2.6500,0
2018-12-03,2.6500,2.6700,2.6000,2.6200,8760,2.6200,0
2018-12-04,2.7000,2.7000,2.6800,2.6800,400,2.6800,0
2018-12-05,2.8400,2.8400,2.6500,2.7500,14470,2.7500,0
2018-12-06,2.7000,2.9300,2.6600,2.7500,12570,2.7500,0
2018-12-07,2.8800,2.8800,2.7200,2.7200,1430,2.7200,0
2018-12-10,2.7500,2.7800,2.6500,2.7100,2160,2.7100,0
2018-12-11,2.6000,2.7100,2.5300,2.6900,12610,2.6900,0
2018-12-12,2.8000,2.8000,2.5800,2.7400,330,2.7400,0
2018-12-13,2.7300,2.7300,2.5500,2.6500,6590,2.6500,0
2018-12-14,2.6200,2.6500,2.6000,2.6000,3650,2.6000,0
2018-12-17,2.5000,2.6500,2.5000,2.5100,32550,2.5100,0
2018-12-18,2.6300,2.6300,2.5000,2.5200,700,2.5200,0
2018-12-19,2.6200,2.6200,2.5300,2.5300,260,2.5300,0
2018-12-20,2.5800,2.5800,2.5200,2.5200,3130,2.5200,0
2018-12-21,2.6000,2.6000,2.5000,2.5000,560,2.5000,0
2018-12-24,2.5800,2.5800,2.5000,2.5000,2690,2.5000,0
2018-12-25,2.4000,2.5700,2.4000,2.5000,300,2.5000,0
2018-12-26,2.5200,2.5200,2.5000,2.5000,7360,2.5000,0
2018-12-27,2.5300,2.5500,2.5300,2.5300,3050,2.5300,0
2018-12-28,2.5300,2.5300,2.5100,2.5100,11000,2.5100,0
2019-01-02,2.5000,2.5100,2.5000,2.5000,11670,2.5000,0
2019-01-03,2.5000,2.5000,2.4500,2.4500,120,2.4500,0
2019-01-04,2.5000,2.5000,2.4500,2.4600,1150,2.4600,0
2019-01-07,2.4900,2.5400,2.4700,2.5200,4990,2.5200,0
2019-01-08,2.5800,2.5800,2.5200,2.5300,7720,2.5300,0
2019-01-09,2.5500,2.6500,2.5300,2.6500,26500,2.6500,0
2019-01-10,2.7000,2.7000,2.6500,2.6700,4810,2.6700,0
2019-01-11,2.6700,2.8200,2.6700,2.6700,1160,2.6700,0
2019-01-14,2.6500,2.6900,2.6500,2.6700,19450,2.6700,0
2019-01-15,2.6900,2.8000,2.6700,2.7500,22470,2.7500,0
2019-01-16,2.7200,2.7700,2.7200,2.7300,15340,2.7300,0
2019-01-17,2.7400,2.7400,2.7000,2.7300,9490,2.7300,0
2019-01-18,2.7400,2.7400,2.6800,2.6800,10090,2.6800,0
2019-01-21,2.6000,2.8000,2.6000,2.6700,840,2.6700,0
2019-01-22,2.6000,2.6700,2.6000,2.6500,20970,2.6500,0
2019-01-23,2.6100,2.6500,2.6100,2.6400,1280,2.6400,0
2019-01-24,2.6500,2.6800,2.6400,2.6500,18710,2.6500,0
2019-01-25,2.6500,2.6600,2.6000,2.6000,2870,2.6000,0
2019-01-28,2.6600,2.6600,2.6000,2.6000,12560,2.6000,0
2019-01-29,2.6600,2.6600,2.4200,2.6000,2140,2.6000,0
2019-01-30,2.6800,2.6800,2.6000,2.6000,140,2.6000,0
2019-01-31,2.6000,2.6000,2.5900,2.6000,130,2.6000,0
2019-02-01,2.6000,2.6700,2.6000,2.6200,4210,2.6200,0
2019-02-11,2.6400,2.6400,2.6100,2.6100,100,2.6100,0
2019-02-12,2.7000,2.7000,2.6500,2.6600,530,2.6600,0
2019-02-13,2.7300,2.7300,2.4900,2.4900,25500,2.4900,0
2019-02-14,2.5200,2.6300,2.5200,2.6000,7310,2.6000,0
2019-02-15,2.6200,2.6200,2.6200,2.6200,240,2.6200,0
2019-02-18,2.4600,2.6300,2.4600,2.6200,310,2.6200,0
2019-02-19,2.5000,2.6200,2.5000,2.6200,100,2.6200,0
2019-02-20,2.6700,2.6700,2.6200,2.6200,30,2.6200,0
2019-02-21,2.6900,2.6900,2.5000,2.5000,5660,2.5000,0
2019-02-22,2.6200,2.6400,2.4000,2.6200,1040,2.6200,0
2019-02-25,2.6100,2.7000,2.6100,2.6300,900,2.6300,0
2019-02-26,2.6900,2.6900,2.4600,2.6400,710,2.6400,0
2019-02-27,2.6900,2.6900,2.5900,2.6200,650,2.6200,0
2019-02-28,2.6300,2.6300,2.5000,2.6100,27030,2.6100,0
2019-03-01,2.6000,2.6000,2.6000,2.6000,20,2.6000,0
2019-03-04,2.6000,2.6500,2.5000,2.6300,740,2.6300,0
2019-03-05,2.6300,2.6300,2.5300,2.6200,1230,2.6200,0
2019-03-06,2.6000,2.6000,2.5900,2.6000,410,2.6000,0
2019-03-07,2.6300,2.6400,2.5500,2.6000,6400,2.6000,0
2019-03-08,2.6000,2.6000,2.5700,2.5900,3670,2.5900,0
2019-03-11,2.6200,2.7700,2.5200,2.6400,450,2.6400,0
2019-03-12,2.6400,2.6400,2.6000,2.6100,3530,2.6100,0
2019-03-13,2.6400,2.6400,2.5000,2.5000,3010,2.5000,0
2019-03-14,2.5800,2.5800,2.5800,2.5800,3320,2.5800,0
2019-03-15,2.5700,2.5900,2.5600,2.5600,5020,2.5600,0
2019-03-18,2.5200,2.5900,2.5200,2.5700,1600,2.5700,0
2019-03-19,2.6500,2.6500,2.5200,2.6000,250,2.6000,0
2019-03-20,2.5800,2.6200,2.5800,2.6000,4650,2.6000,0
2019-03-21,2.5900,2.5900,2.5000,2.5100,4590,2.5100,0
2019-03-22,2.5900,2.5900,2.5000,2.5100,2770,2.5100,0
2019-03-25,2.6100,2.6100,2.5100,2.5900,1330,2.5900,0
2019-03-26,2.5900,2.5900,2.5000,2.5700,1270,2.5700,0
2019-03-27,2.5800,2.5800,2.5100,2.5700,1420,2.5700,0
2019-03-28,2.5500,2.5800,2.5100,2.5700,4570,2.5700,0
2019-03-29,2.5700,2.5700,2.5700,2.5700,30,2.5700,0
2019-04-01,2.5700,2.5800,2.5600,2.5800,360,2.5800,0
2019-04-02,2.4200,2.5900,2.4200,2.5900,3010,2.5900,0
2019-04-03,2.5800,2.5800,2.5800,2.5800,20,2.5800,0
2019-04-04,2.5800,2.5800,2.4500,2.5700,240,2.5700,0
2019-04-05,2.5000,2.5500,2.5000,2.5500,9090,2.5500,0
2019-04-08,2.5700,2.5700,2.5100,2.5100,1230,2.5100,0
2019-04-09,2.5800,2.5800,2.4800,2.5600,400,2.5600,0
2019-04-10,2.5600,2.5800,2.4600,2.4600,200,2.4600,0
2019-04-11,2.5600,2.5600,2.5000,2.5000,230,2.5000,0
2019-04-12,2.5000,2.5600,2.5000,2.5000,8800,2.5000,0
2019-04-16,2.5000,2.5600,2.5000,2.5000,650,2.5000,0
2019-04-17,2.5300,2.5300,2.5000,2.5000,1200,2.5000,0
2019-04-18,2.5400,2.5400,2.4800,2.4800,4240,2.4800,0
2019-04-19,2.5800,2.5800,2.5400,2.5500,50,2.5500,0
2019-04-22,2.5500,2.5500,2.4900,2.4900,30,2.4900,0
2019-04-23,2.5300,2.5300,2.5000,2.5000,30,2.5000,0
2019-04-24,2.4900,2.5300,2.3300,2.4800,9560,2.4800,0
2019-04-25,2.4100,2.5200,2.4100,2.5000,1290,2.5000,0
2019-04-26,2.5000,2.5000,2.4900,2.5000,40,2.5000,0
2019-05-02,2.5000,2.5000,2.4600,2.5000,50,2.5000,0
2019-05-03,2.4500,2.4500,2.4000,2.4000,6920,2.4000,0
2019-05-06,2.4000,2.4900,2.2400,2.4000,16840,2.4000,0
2019-05-07,2.4100,2.4100,2.2400,2.2500,3110,2.2500,0
2019-05-08,2.3900,2.4000,2.1100,2.4000,4220,2.4000,0
2019-05-09,2.3800,2.4100,2.2400,2.2500,1560,2.2500,0
2019-05-10,2.1300,2.2500,2.1300,2.2500,130,2.2500,0
2019-05-13,2.3600,2.3600,2.2600,2.3500,620,2.3500,0
2019-05-14,2.3500,2.4500,2.1900,2.3500,10910,2.3500,0
2019-05-15,2.3500,2.3500,2.1900,2.3500,2670,2.3500,0
2019-05-16,2.3900,2.3900,2.2000,2.3400,2760,2.3400,0
2019-05-17,2.3400,2.3400,2.1800,2.2900,16740,2.2900,0
2019-05-20,2.2900,2.2900,2.2900,2.2900,40,2.2900,0
2019-05-21,2.2400,2.2900,2.1300,2.2900,23480,2.2900,0
2019-05-22,2.1500,2.2400,2.1300,2.2400,2050,2.2400,0
2019-05-23,2.1000,2.2900,2.1000,2.2900,15210,2.2900,0
2019-05-24,2.1300,2.1300,2.1300,2.1300,250,2.1300,0
2019-05-27,2.1300,2.2000,2.0800,2.0800,1820,2.0800,0
2019-05-28,2.1000,2.1400,1.9400,2.0500,1360,2.0500,0
2019-05-29,2.1000,2.1000,1.9200,2.1000,3190,2.1000,0
2019-05-30,2.0500,2.1000,2.0100,2.0100,1170,2.0100,0
2019-05-31,2.0800,2.0800,1.9900,2.0100,1090,2.0100,0
2019-06-03,2.0100,2.1300,1.9500,1.9600,200,1.9600,0
2019-06-04,2.0300,2.0500,1.9900,2.0500,1770,2.0500,0
2019-06-05,2.1500,2.1500,2.0000,2.1200,770,2.1200,0
2019-06-06,2.1300,2.1300,2.0500,2.1300,930,2.1300,0
2019-06-07,2.1300,2.2100,1.9900,2.1800,200,2.1800,0
2019-06-10,2.1900,2.2000,2.1800,2.2000,90,2.2000,0
2019-06-11,2.2000,2.2000,2.2000,2.2000,100,2.2000,0
2019-06-12,2.0800,2.1500,2.0700,2.0700,5210,2.0700,0
2019-06-13,2.0700,2.1500,2.0600,2.1400,1610,2.1400,0
2019-06-14,2.1700,2.1700,2.1400,2.1400,900,2.1400,0
2019-06-17,2.1400,2.1500,2.1200,2.1500,4080,2.1500,0
2019-06-18,2.1400,2.1700,2.0100,2.1600,9080,2.1600,0
2019-06-19,2.0500,2.1500,2.0200,2.0200,150,2.0200,0
2019-06-20,2.0200,2.1500,2.0200,2.0200,7220,2.0200,0
2019-06-21,1.9500,2.1400,1.9500,2.1100,340,2.1100,0
2019-06-24,2.1200,2.1200,2.1100,2.1100,90,2.1100,0
2019-06-25,1.9700,2.1200,1.9700,2.0000,130,2.0000,0
2019-06-26,2.0000,2.1200,2.0000,2.0000,2350,2.0000,0
2019-06-27,1.9600,2.0600,1.9300,1.9300,12530,1.9300,0
2019-06-28,2.0000,2.0300,1.9100,2.0300,760,2.0300,0
2019-07-01,2.0900,2.0900,1.9300,2.0900,2060,2.0900,0
2019-07-02,2.1000,2.1000,2.1000,2.1000,10,2.1000,0
2019-07-03,1.9600,2.0800,1.9600,2.0800,110,2.0800,0
2019-07-04,2.1000,2.1000,2.0000,2.0800,960,2.0800,0
2019-07-05,2.0500,2.0700,2.0500,2.0600,8180,2.0600,0
2019-07-08,2.0900,2.0900,2.0200,2.0200,5390,2.0200,0
2019-07-09,2.0600,2.0600,1.9600,2.0500,240,2.0500,0
2019-07-10,2.0300,2.0500,1.9600,2.0500,180,2.0500,0
2019-07-11,1.9600,2.0500,1.9600,2.0500,20,2.0500,0
2019-07-12,2.0600,2.0600,1.9600,2.0500,9730,2.0500,0
2019-07-15,1.9800,2.0500,1.9800,2.0500,15570,2.0500,0
2019-07-16,2.0500,2.0500,2.0500,2.0500,10,2.0500,0
2019-07-17,2.0400,2.0500,1.9500,2.0500,4150,2.0500,0
2019-07-18,2.0000,2.0500,1.9500,1.9500,5250,1.9500,0
2019-07-19,2.0200,2.0400,2.0200,2.0400,50,2.0400,0
2019-07-22,2.0400,2.0400,2.0400,2.0400,4000,2.0400,0
2019-07-23,2.0300,2.0400,1.9500,2.0400,1630,2.0400,0
2019-07-24,2.0600,2.0600,2.0400,2.0500,570,2.0500,0
2019-07-25,2.0500,2.0500,2.0500,2.0500,3410,2.0500,0
2019-07-26,2.0600,2.0700,1.9200,2.0600,140,2.0600,0
2019-07-29,2.0500,2.0600,2.0500,2.0600,40,2.0600,0
2019-07-30,2.0700,2.0700,2.0600,2.0600,700,2.0600,0
2019-07-31,1.9600,2.0400,1.9600,2.0400,210,2.0400,0
2019-08-01,1.9300,2.0200,1.9300,2.0200,30,2.0200,0
2019-08-02,2.0300,2.0600,1.9600,2.0600,14590,2.0600,0
2019-08-05,2.0500,2.0500,2.0500,2.0500,2010,2.0500,0
2019-08-06,2.0400,2.0500,2.0000,2.0400,130,2.0400,0
2019-08-07,1.9600,2.0600,1.9600,2.0500,9280,2.0500,0
2019-08-08,2.0400,2.0500,1.9800,1.9800,1040,1.9800,0
2019-08-09,2.0400,2.0400,1.9800,2.0300,6420,2.0300,0
2019-08-12,2.0000,2.0400,2.0000,2.0100,120,2.0100,0
2019-08-13,2.0200,2.0500,2.0100,2.0500,15920,2.0500,0
2019-08-14,2.0500,2.0500,1.9600,2.0000,4030,2.0000,0
2019-08-15,1.9600,2.0400,1.9600,2.0000,6040,2.0000,0
2019-08-16,2.0400,2.0400,2.0300,2.0300,780,2.0300,0
2019-08-19,2.0300,2.0400,1.9500,2.0000,2620,2.0000,0
2019-08-20,2.0000,2.0000,1.9700,2.0000,430,2.0000,0
2019-08-21,1.9200,2.0600,1.9200,2.0000,820,2.0000,0
2019-08-22,2.0000,2.0000,1.9900,1.9900,110,1.9900,0
2019-08-23,2.0200,2.0200,2.0000,2.0000,490,2.0000,0
2019-08-26,2.0200,2.0200,1.9200,2.0000,2090,2.0000,0
2019-08-27,2.0000,2.0000,1.9100,1.9100,5060,1.9100,0
2019-08-28,2.0000,2.0000,1.9600,2.0000,5500,2.0000,0
2019-08-29,2.0000,2.0000,1.9100,2.0000,7890,2.0000,0
2019-08-30,1.9200,2.0000,1.9200,2.0000,47460,2.0000,0
2019-09-03,1.9100,2.0000,1.9100,1.9900,570,1.9900,0
2019-09-04,1.9100,1.9900,1.9000,1.9900,2510,1.9900,0
2019-09-05,1.9800,1.9800,1.9800,1.9800,10,1.9800,0
2019-09-06,1.9800,1.9800,1.9700,1.9800,210,1.9800,0
2019-09-09,1.8600,1.8600,1.8600,1.8600,2200,1.8600,0
2019-09-10,1.9000,1.9000,1.9000,1.9000,850,1.9000,0
2019-09-11,1.9000,1.9000,1.9000,1.9000,1640,1.9000,0
2019-09-12,1.8900,1.9000,1.8900,1.9000,1010,1.9000,0
2019-09-13,1.9800,1.9800,1.9600,1.9600,580,1.9600,0
2019-09-16,1.9800,1.9800,1.8300,1.8300,20630,1.8300,0
2019-09-17,1.8300,1.8300,1.8200,1.8200,90,1.8200,0
2019-09-18,1.7000,1.9100,1.7000,1.9100,2890,1.9100,0
2019-09-19,1.9000,1.9000,1.8800,1.8800,7040,1.8800,0
2019-09-20,1.8800,1.8800,1.8400,1.8500,410,1.8500,0
2019-09-23,1.8500,1.8500,1.7800,1.8500,230,1.8500,0
