date,open,high,low,close,volume,unadjusted,putthrough
2011-09-05,5.5752,5.5752,5.2893,5.3846,10730,11.3000,0
2011-09-06,5.1940,5.2893,5.1940,5.1940,3600,10.9000,0
2011-09-07,5.3370,5.3846,5.1940,5.1940,90410,10.9000,0
2011-09-08,5.1940,5.4323,5.1940,5.4323,74790,11.4000,0
2011-09-09,5.5753,5.5753,5.4323,5.5753,7710,11.7000,0
2011-09-12,5.3847,5.4800,5.3847,5.4799,65150,11.5000,0
2011-09-13,5.4799,5.6229,5.4322,5.4799,41260,11.5000,0
2011-09-14,5.4799,5.6229,5.4799,5.5276,90940,11.6000,0
2011-09-15,5.4323,5.5276,5.3846,5.4323,8660,11.4000,0
2011-09-16,5.1940,5.4800,5.1940,5.1940,55740,10.9000,0
2011-09-19,5.3846,5.3846,5.1940,5.1940,8410,10.9000,0
2011-09-20,5.0987,5.1940,5.0987,5.0987,42450,10.7000,0
2011-09-21,5.1464,5.2417,5.1464,5.1464,30780,10.8000,0
2011-09-22,5.0987,5.2417,5.0987,5.2417,7660,11.0000,0
2011-09-23,5.0987,5.2417,5.0987,5.1464,2980,10.8000,0
2011-09-26,5.1941,5.1941,5.0511,5.1940,6550,10.9000,0
2011-09-27,5.2417,5.2417,5.0987,5.2417,13020,11.0000,0
2011-09-28,5.0987,5.2894,5.0987,5.0987,11490,10.7000,0
2011-09-29,5.0987,5.0987,5.0034,5.0987,14100,10.7000,0
2011-09-30,5.2417,5.2417,4.9081,4.9081,15880,10.3000,0
2011-10-03,4.9081,5.0511,4.8604,4.8605,8240,10.2000,0
2011-10-04,4.9082,4.9558,4.8605,4.9558,11250,10.4000,0
2011-10-05,4.9558,5.0988,4.8605,5.0511,18590,10.6000,0
2011-10-06,4.9081,5.0511,4.9081,5.0034,17400,10.5000,0
2011-10-07,5.0034,5.0034,4.9557,4.9558,13170,10.4000,0
2011-10-10,4.9081,5.0035,4.9081,5.0034,1160,10.5000,0
2011-10-11,5.0511,5.0511,5.0511,5.0511,70,10.6000,0
2011-10-12,4.9081,5.0034,4.8605,5.0034,3030,10.5000,0
2011-10-13,4.9081,5.0034,4.9081,5.0034,9730,10.5000,0
2011-10-14,5.0511,5.0511,5.0511,5.0511,50,10.6000,0
2011-10-17,4.9558,4.9558,4.9081,4.9081,14840,10.3000,0
2011-10-18,4.8128,4.8604,4.7651,4.7652,22290,10.0000,0
2011-10-19,4.9558,4.9558,4.6699,4.8605,10030,10.2000,0
2011-10-20,4.8605,4.9558,4.7175,4.8605,11850,10.2000,0
2011-10-21,4.9082,4.9082,4.9082,4.9081,7090,10.3000,0
2011-10-24,4.9081,4.9081,4.9081,4.9081,18330,10.3000,0
2011-10-25,4.7651,4.9081,4.7651,4.9081,1100,10.3000,0
2011-10-26,4.7651,4.7651,4.7651,4.7652,2120,10.0000,0
2011-10-27,4.7652,4.9558,4.6699,4.6699,43530,9.8000,0
2011-10-28,4.6699,4.8605,4.6699,4.8605,51210,10.2000,0
2011-10-31,4.8605,4.9082,4.8605,4.9081,510,10.3000,0
2011-11-01,4.7175,4.9081,4.7175,4.9081,20,10.3000,0
2011-11-02,4.7651,4.8128,4.6698,4.8128,1420,10.1000,0
2011-11-03,4.8128,4.8128,4.5745,4.7175,11260,9.9000,0
2011-11-04,4.7175,4.7175,4.7175,4.7175,30,9.9000,0
2011-11-07,4.5745,4.7175,4.5269,4.7175,13320,9.9000,0
2011-11-08,4.5269,4.7175,4.5269,4.6699,17300,9.8000,0
2011-11-09,4.6699,4.6699,4.5269,4.5269,17850,9.5000,0
2011-11-10,4.5269,4.6222,4.5269,4.6222,510,9.7000,207380
2011-11-11,4.7175,4.7652,4.5269,4.7175,1450,9.9000,0
2011-11-14,4.5269,4.6698,4.5269,4.6699,1390,9.8000,0
2011-11-15,4.6699,4.6699,4.5269,4.6699,5150,9.8000,0
2011-11-16,4.6699,4.6699,4.4793,4.6699,2480,9.8000,0
2011-11-17,4.6699,4.7652,4.4793,4.6699,1350,9.8000,170000
2011-11-18,4.5269,4.6699,4.4793,4.6699,61100,9.8000,0
2011-11-21,4.4793,4.4793,4.4793,4.4793,4720,9.4000,0
2011-11-22,4.3840,4.5270,4.3840,4.5269,6110,9.5000,0
2011-11-23,4.5269,4.5269,4.3839,4.5269,5690,9.5000,0
2011-11-24,4.3839,4.4316,4.3363,4.3363,22190,9.1000,0
2011-11-25,4.2410,4.4793,4.2410,4.4793,2110,9.4000,0
2011-11-28,4.4793,4.5746,4.2887,4.2887,191130,9.0000,0
2011-11-29,4.2410,4.3840,4.2410,4.2410,7680,8.9000,0
2011-11-30,4.3840,4.3840,4.0504,4.2887,142210,9.0000,200000
2011-12-01,4.2887,4.2887,4.0981,4.2887,6190,9.0000,0
2011-12-02,4.1457,4.2887,4.1457,4.2410,3010,8.9000,0
2011-12-05,4.2410,4.3840,4.2410,4.3363,41510,9.1000,0
2011-12-06,4.3363,4.3840,4.2886,4.3363,37970,9.1000,0
2011-12-07,4.2886,4.2886,4.1933,4.2410,13890,8.9000,0
2011-12-08,4.0980,4.3363,4.0980,4.3363,1460,9.1000,0
2011-12-09,4.2886,4.3363,4.2886,4.3363,110,9.1000,0
2011-12-12,4.3363,4.3363,4.1457,4.2887,11030,9.0000,0
2011-12-13,4.1934,4.1934,4.0981,4.0980,5720,8.6000,0
2011-12-14,4.0980,4.0980,4.0027,4.0027,14520,8.4000,0
2011-12-15,4.0980,4.0980,3.8597,4.0027,3030,8.4000,0
2011-12-16,4.0027,4.1457,4.0027,4.0980,21810,8.6000,0
2011-12-19,4.1933,4.2410,4.1457,4.2410,260,8.9000,0
2011-12-20,4.2887,4.2887,4.0504,4.0504,780,8.5000,0
2011-12-21,4.1934,4.1934,4.1934,4.1934,160,8.8000,0
2011-12-22,4.0504,4.1934,4.0504,4.0980,30670,8.6000,0
2011-12-23,4.0503,4.0503,4.0027,4.0027,66980,8.4000,0
2011-12-26,4.1933,4.1933,3.9550,4.0027,840,8.4000,0
2011-12-27,4.0504,4.0504,3.8121,3.8121,11100,8.0000,0
2011-12-28,3.8598,4.0027,3.8121,4.0027,2680,8.4000,0
2011-12-29,4.0027,4.1457,4.0027,4.1457,1280,8.7000,0
2011-12-30,4.0980,4.2410,4.0027,4.2410,4340,8.9000,0
2012-01-03,4.0980,4.1933,4.0504,4.0504,17080,8.5000,0
2012-01-04,4.0504,4.2410,3.8598,4.2410,10970,8.9000,0
2012-01-05,4.0504,4.1457,4.0504,4.1457,10170,8.7000,50000
2012-01-06,4.1457,4.1457,4.0027,4.0980,13300,8.6000,0
2012-01-09,4.0980,4.0980,3.9074,3.9074,17550,8.2000,0
2012-01-10,4.0027,4.0027,3.9074,3.9074,15210,8.2000,0
2012-01-11,4.0980,4.0980,3.9074,4.0504,18760,8.5000,0
2012-01-12,3.9551,4.0504,3.8598,4.0504,34260,8.5000,0
2012-01-13,3.9074,3.9074,3.8598,3.9074,8530,8.2000,0
2012-01-16,3.9074,4.0504,3.9074,4.0504,20060,8.5000,0
2012-01-17,3.9074,4.0504,3.9074,4.0504,32190,8.5000,0
2012-01-18,4.0027,4.0027,3.9074,3.9551,15750,8.3000,0
2012-01-19,3.9551,4.0028,3.9074,3.9074,23290,8.2000,0
2012-01-20,4.0504,4.0980,3.9074,4.0980,8510,8.6000,0
2012-01-30,4.0980,4.2410,4.0980,4.2410,19230,8.9000,0
2012-01-31,4.2410,4.2410,4.0504,4.0504,14320,8.5000,0
2012-02-01,4.0981,4.0981,4.0027,4.0504,20580,8.5000,0
2012-02-02,4.1457,4.2410,4.1457,4.1457,8150,8.7000,0
2012-02-03,4.2410,4.2887,4.0504,4.2410,46610,8.9000,0
2012-02-06,4.2887,4.2887,4.0504,4.1934,41210,8.8000,0
2012-02-07,4.0504,4.0981,4.0028,4.0027,25800,8.4000,0
2012-02-08,4.1457,4.1933,4.0027,4.0504,59190,8.5000,0
2012-02-09,4.1457,4.1457,4.0027,4.0980,21220,8.6000,0
2012-02-10,4.1457,4.1457,4.0503,4.0980,15620,8.6000,0
2012-02-13,4.0980,4.0980,4.0027,4.0980,36360,8.6000,0
2012-02-14,4.0503,4.0503,4.0027,4.0504,11600,8.5000,0
2012-02-15,4.0981,4.0981,3.9551,4.0980,26540,8.6000,0
2012-02-16,4.0980,4.0980,4.0503,4.0980,15020,8.6000,0
2012-02-17,4.0980,4.1457,4.0980,4.0980,25790,8.6000,0
2012-02-20,4.1457,4.2410,4.1457,4.2410,42510,8.9000,0
2012-02-21,4.3840,4.3840,4.2410,4.2887,70980,9.0000,0
2012-02-22,4.3364,4.3840,4.2887,4.3840,44340,9.2000,0
2012-02-23,4.2887,4.4793,4.2887,4.4316,37250,9.3000,0
2012-02-24,4.5269,4.5269,4.3363,4.3363,45480,9.1000,0
2012-02-27,4.3363,4.4316,4.3363,4.4316,101290,9.3000,0
2012-02-28,4.4316,4.5269,4.4316,4.4316,124880,9.3000,0
2012-02-29,4.5746,4.5746,4.4793,4.5746,57300,9.6000,0
2012-03-01,4.6223,4.7652,4.5746,4.7652,30280,10.0000,0
2012-03-02,4.9082,5.0035,4.9082,4.9558,54260,10.4000,57000
2012-03-05,5.0035,5.1941,5.0035,5.1940,512550,10.9000,0
2012-03-06,5.3846,5.3846,4.9557,4.9558,221890,10.4000,0
2012-03-07,5.0035,5.0035,4.7175,4.7175,365300,9.9000,0
2012-03-08,4.6698,4.7652,4.5269,4.7175,94230,9.9000,0
2012-03-09,4.7175,4.7175,4.5269,4.5269,109260,9.5000,0
2012-03-12,4.4316,4.5746,4.3363,4.4316,159790,9.3000,0
2012-03-13,4.4316,4.6222,4.4316,4.6222,105360,9.7000,80000
2012-03-14,4.6699,4.7652,4.5745,4.6699,75100,9.8000,0
2012-03-15,4.6222,4.7652,4.6222,4.7652,52900,10.0000,0
2012-03-16,4.7175,4.8605,4.6222,4.7175,84060,9.9000,0
2012-03-19,4.6698,4.7175,4.6222,4.6222,20000,9.7000,0
2012-03-20,4.6222,4.7175,4.6222,4.6699,30240,9.8000,0
2012-03-21,4.7652,4.8605,4.6699,4.8128,284690,10.1000,0
2012-03-22,4.7651,4.8605,4.7175,4.8605,87020,10.2000,0
2012-03-23,4.9082,4.9558,4.8605,4.9558,73760,10.4000,0
2012-03-26,5.0035,5.0511,4.9081,5.0034,83210,10.5000,0
2012-03-27,5.0034,5.0034,4.8604,4.8605,80290,10.2000,0
2012-03-28,4.8605,4.9082,4.8128,4.8605,44950,10.2000,0
2012-03-29,4.8605,4.9082,4.7652,4.7652,54580,10.0000,0
2012-03-30,4.7175,4.8129,4.6699,4.7652,27930,10.0000,0
2012-04-03,4.7175,4.8129,4.7175,4.8128,11270,10.1000,0
2012-04-04,4.7651,4.9558,4.7651,4.9558,20240,10.4000,0
2012-04-05,4.9558,4.9558,4.8128,4.9558,33610,10.4000,0
2012-04-06,4.9558,5.0035,4.9558,4.9558,18240,10.4000,0
2012-04-09,4.8605,4.9558,4.8128,4.9558,115500,10.4000,0
2012-04-10,4.9558,4.9558,4.8605,4.8605,104660,10.2000,0
2012-04-11,4.9558,5.0988,4.8605,5.0987,202300,10.7000,0
2012-04-12,5.2893,5.3370,5.2417,5.2417,94320,11.0000,0
2012-04-13,5.2417,5.2417,5.1940,5.1940,106250,10.9000,0
2012-04-16,5.2417,5.3370,5.1463,5.2417,70060,11.0000,0
2012-04-17,5.2417,5.4323,5.1940,5.4323,195820,11.4000,0
2012-04-18,5.4323,5.6706,5.4323,5.6229,334800,11.8000,0
2012-04-19,5.7182,5.7182,5.3846,5.3846,140090,11.3000,0
2012-04-20,5.4323,5.4323,5.2416,5.2417,140110,11.0000,0
2012-04-23,5.3370,5.4800,5.3370,5.4799,333470,11.5000,0
2012-04-24,5.6229,5.6229,5.4322,5.5276,102830,11.6000,0
2012-04-25,5.6706,5.6706,5.5276,5.5753,73720,11.7000,0
2012-04-26,5.5753,5.5753,5.3847,5.3846,138220,11.3000,0
2012-04-27,5.3846,5.5752,5.3846,5.4799,173190,11.5000,0
2012-05-02,5.4799,5.5276,5.3846,5.4799,138730,11.5000,65250
2012-05-03,5.4799,5.5276,5.3846,5.3846,93560,11.3000,0
2012-05-04,5.4323,5.6229,5.4323,5.6229,232790,11.8000,0
2012-05-07,5.8612,5.8612,5.8612,5.8612,113420,12.3000,0
2012-05-08,6.1471,6.1471,6.1471,6.1471,55160,12.9000,0
2012-05-09,6.4330,6.4330,6.2424,6.4330,727130,13.5000,0
2012-05-10,6.6236,6.6713,6.2424,6.2900,624090,13.2000,0
2012-05-11,6.3853,6.5759,6.1947,6.5759,627380,13.8000,0
2012-05-14,6.6236,6.7189,6.2900,6.3853,313210,13.4000,0
2012-05-15,6.2423,6.3853,6.0994,6.0994,590870,12.8000,0
2012-05-16,5.9564,6.2424,5.8135,6.0518,139500,12.7000,0
2012-05-17,6.0518,6.3377,5.8612,5.8612,164030,12.3000,0
2012-05-18,5.8612,5.8612,5.5753,5.5753,252340,11.7000,0
2012-05-21,5.7183,5.8136,5.5276,5.8135,529000,12.2000,0
2012-05-22,5.8135,5.8135,5.5276,5.5276,181880,11.6000,0
2012-05-23,5.4744,5.5276,5.2618,5.2619,189540,9.9000,0
2012-05-24,5.1024,5.1556,5.0493,5.0493,166780,9.5000,0
2012-05-25,5.1556,5.2619,5.1556,5.2619,81300,9.9000,0
2012-05-28,5.4745,5.4745,5.2619,5.3151,104560,10.0000,0
2012-05-29,5.3151,5.3151,5.1556,5.3151,55680,10.0000,0
2012-05-30,5.3683,5.4214,5.3683,5.4214,38410,10.2000,0
2012-05-31,5.3151,5.4214,5.2088,5.3151,101510,10.0000,0
2012-06-01,5.3151,5.4214,5.1556,5.2088,44480,9.8000,0
2012-06-04,5.1025,5.1025,4.9962,4.9962,120580,9.4000,0
2012-06-05,4.9962,5.1025,4.7836,5.1025,108200,9.6000,0
2012-06-06,5.1557,5.1557,5.0493,5.1025,44820,9.6000,0
2012-06-07,5.2620,5.3151,5.1557,5.2088,103690,9.8000,0
2012-06-08,5.4214,5.4214,5.2088,5.2088,125050,9.8000,0
2012-06-11,5.2088,5.3151,5.0493,5.2088,75570,9.8000,0
2012-06-12,5.1025,5.1556,5.0493,5.0493,55470,9.5000,0
2012-06-13,5.1025,5.1025,4.9961,5.1025,55700,9.6000,0
2012-06-14,5.1025,5.1025,4.9430,4.9430,47870,9.3000,0
2012-06-15,5.0493,5.1556,4.9962,5.0493,45500,9.5000,0
2012-06-18,5.2619,5.2619,5.1025,5.1025,80720,9.6000,0
2012-06-19,5.2088,5.2088,5.0493,5.1025,33050,9.6000,0
2012-06-20,5.1025,5.2088,5.0493,5.1556,49620,9.7000,0
2012-06-21,5.1024,5.2088,5.1024,5.1556,29000,9.7000,0
2012-06-22,5.1556,5.1556,5.1024,5.1025,37300,9.6000,0
2012-06-25,5.1025,5.1557,4.9962,4.9962,30160,9.4000,0
2012-06-26,4.9962,4.9962,4.8367,4.9430,19530,9.3000,0
2012-06-27,5.0493,5.0493,4.8898,5.0493,57570,9.5000,0
2012-06-28,4.8898,4.9430,4.8898,4.9430,14130,9.3000,0
2012-06-29,4.9430,4.9962,4.8898,4.9962,15950,9.4000,0
2012-07-02,5.0494,5.1025,4.9962,4.9962,44610,9.4000,0
2012-07-03,5.0494,5.0494,4.7836,4.8367,63700,9.1000,0
2012-07-04,4.9430,4.9430,4.7835,4.9430,29300,9.3000,0
2012-07-05,4.9430,4.9430,4.8898,4.8899,9350,9.2000,0
2012-07-06,4.9431,5.0494,4.8899,4.9962,90320,9.4000,0
2012-07-09,5.0494,5.0494,4.7836,4.8899,51070,9.2000,0
2012-07-10,4.8899,4.8899,4.8367,4.8899,8400,9.2000,0
2012-07-11,4.8899,4.9962,4.8899,4.9430,13170,9.3000,0
2012-07-12,4.9962,4.9962,4.8367,4.8367,2030,9.1000,20000
2012-07-13,4.8899,5.0493,4.8899,4.9962,27260,9.4000,0
2012-07-16,5.0494,5.0494,4.9430,4.9430,32390,9.3000,0
2012-07-17,5.0493,5.0493,4.9962,4.9962,12420,9.4000,0
2012-07-18,4.9962,5.0494,4.9430,4.9962,9300,9.4000,0
2012-07-19,4.9962,5.2088,4.8899,5.2088,51360,9.8000,0
2012-07-20,5.2620,5.3151,5.0493,5.1556,35760,9.7000,0
2012-07-23,5.1024,5.1024,4.9430,4.9430,21000,9.3000,0
2012-07-24,4.9430,4.9430,4.8898,4.8899,11200,9.2000,0
2012-07-25,4.9962,4.9962,4.8367,4.8367,22220,9.1000,0
2012-07-26,4.8367,4.8899,4.8367,4.8899,17830,9.2000,0
2012-07-27,4.9431,4.9431,4.7836,4.7836,12590,9.0000,0
2012-07-30,4.8899,4.8899,4.8368,4.8367,5670,9.1000,0
2012-07-31,4.9430,4.9430,4.8367,4.9430,3830,9.3000,0
2012-08-01,4.8367,4.9430,4.7835,4.8367,13260,9.1000,0
2012-08-02,4.8899,4.8899,4.7835,4.8899,12330,9.2000,0
2012-08-03,4.8899,4.9431,4.7836,4.9430,43370,9.3000,0
2012-08-06,4.9430,4.9962,4.8898,4.9430,16130,9.3000,0
2012-08-07,4.9430,4.9430,4.8367,4.8367,14850,9.1000,0
2012-08-08,4.8899,4.8899,4.7835,4.8899,20150,9.2000,0
2012-08-09,4.8899,4.9431,4.8367,4.9430,54770,9.3000,0
2012-08-10,4.9430,4.9430,4.8898,4.9430,11670,9.3000,0
2012-08-13,4.9962,4.9962,4.8367,4.8899,22580,9.2000,0
2012-08-14,4.9431,4.9431,4.8367,4.8899,19300,9.2000,0
2012-08-15,4.8899,4.8899,4.7836,4.8899,5680,9.2000,0
2012-08-16,4.8899,4.8899,4.7836,4.8367,28040,9.1000,0
2012-08-17,4.9430,4.9430,4.8367,4.8367,73430,9.1000,0
2012-08-20,4.9430,4.9430,4.8367,4.8899,47830,9.2000,0
2012-08-21,4.8899,4.8899,4.6773,4.6773,77430,8.8000,0
2012-08-22,4.6773,4.7305,4.5178,4.7304,176360,8.9000,0
2012-08-23,4.5709,4.7304,4.5178,4.5178,60890,8.5000,33000
2012-08-24,4.3583,4.6773,4.3052,4.6773,83730,8.8000,0
2012-08-27,4.5178,4.5178,4.4647,4.4647,53000,8.4000,0
2012-08-28,4.2521,4.3584,4.2521,4.3584,183850,8.2000,0
2012-08-29,4.4647,4.4647,4.3584,4.3584,15430,8.2000,0
2012-08-30,4.3584,4.4647,4.3584,4.3584,25060,8.2000,0
2012-08-31,4.3584,4.4116,4.3584,4.3584,9280,8.2000,0
2012-09-04,4.4647,4.4647,4.3052,4.3052,30130,8.1000,0
2012-09-05,4.3584,4.3584,4.1457,4.1989,74870,7.9000,20000
2012-09-06,4.3052,4.3584,4.1989,4.2521,15880,8.0000,0
2012-09-07,4.2521,4.3053,4.1989,4.3052,14630,8.1000,0
2012-09-10,4.2520,4.3052,4.1457,4.1458,33280,7.8000,0
2012-09-11,4.0395,4.2521,4.0395,4.2521,12330,8.0000,0
2012-09-12,4.3053,4.3584,4.3053,4.3584,19430,8.2000,0
2012-09-13,4.3584,4.3584,4.1989,4.3584,18160,8.2000,0
2012-09-14,4.3584,4.4116,4.1989,4.4115,104100,8.3000,0
2012-09-17,4.4115,4.4647,4.4115,4.4115,39990,8.3000,0
2012-09-18,4.3583,4.4115,4.3052,4.3584,34970,8.2000,0
2012-09-19,4.3052,4.3584,4.2521,4.3052,18860,8.1000,0
2012-09-20,4.4115,4.4115,4.1989,4.3052,14250,8.1000,0
2012-09-21,4.3584,4.4115,4.2520,4.3584,29270,8.2000,0
2012-09-24,4.2521,4.3584,4.2521,4.3052,10310,8.1000,0
2012-09-25,4.2520,4.3584,4.1989,4.3584,7890,8.2000,0
2012-09-26,4.3052,4.3584,4.3052,4.3052,4170,8.1000,0
2012-09-27,4.3052,4.3052,4.3052,4.3052,8170,8.1000,0
2012-09-28,4.3584,4.3584,4.2520,4.2521,15880,8.0000,0
2012-10-01,4.4116,4.4116,4.3053,4.3584,41550,8.2000,0
2012-10-02,4.2521,4.3052,4.2521,4.3052,10980,8.1000,0
2012-10-03,4.3052,4.3052,4.3052,4.3052,20200,8.1000,0
2012-10-04,4.3052,4.3052,4.2520,4.3052,10170,8.1000,0
2012-10-05,4.3584,4.3584,4.3052,4.3052,200,8.1000,0
2012-10-08,4.1457,4.3584,4.1457,4.3584,9690,8.2000,0
2012-10-09,4.2521,4.3052,4.2521,4.3052,5540,8.1000,0
2012-10-10,4.3052,4.3584,4.3052,4.3584,24890,8.2000,0
2012-10-11,4.3052,4.3584,4.1458,4.1458,32470,7.8000,0
2012-10-12,4.2521,4.3053,4.1990,4.3052,27990,8.1000,0
2012-10-15,4.3052,4.3052,4.2520,4.2521,16220,8.0000,0
2012-10-16,4.3053,4.3584,4.2521,4.3584,21180,8.2000,0
2012-10-17,4.3052,4.3584,4.2521,4.2521,5730,8.0000,0
2012-10-18,4.2521,4.3584,4.1989,4.3584,42830,8.2000,0
2012-10-19,4.4116,4.4116,4.1989,4.1989,29120,7.9000,0
2012-10-22,4.1989,4.2521,4.1989,4.1989,25580,7.9000,0
2012-10-23,4.2521,4.2521,4.1989,4.1989,21740,7.9000,0
2012-10-24,4.1457,4.1989,4.1457,4.1989,16270,7.9000,0
2012-10-25,4.1989,4.1989,4.0926,4.0926,72680,7.7000,0
2012-10-26,4.0926,4.0926,4.0394,4.0926,31880,7.7000,0
2012-10-29,4.0926,4.1458,4.0926,4.0926,18820,7.7000,0
2012-10-30,4.0926,4.0926,4.0394,4.0395,28930,7.6000,0
2012-10-31,4.0395,4.1458,3.9863,4.1458,29560,7.8000,0
2012-11-01,3.9863,4.1458,3.9863,4.1458,7340,7.8000,0
2012-11-02,3.9863,4.0926,3.9863,3.9863,35930,7.5000,0
2012-11-05,3.9863,3.9863,3.8800,3.8800,32510,7.3000,0
2012-11-06,3.8268,3.9332,3.8268,3.9332,27400,7.4000,0
2012-11-07,3.8269,3.9332,3.8269,3.9332,3640,7.4000,0
2012-11-08,3.9332,3.9332,3.8800,3.9332,5910,7.4000,0
2012-11-09,3.9332,3.9332,3.9332,3.9332,2000,7.4000,0
2012-11-12,3.9332,3.9864,3.8800,3.9863,16000,7.5000,0
2012-11-13,3.9863,3.9863,3.9331,3.9863,4360,7.5000,0
2012-11-14,3.9863,4.0395,3.9331,4.0395,8070,7.6000,0
2012-11-15,3.9863,3.9863,3.9332,3.9332,4990,7.4000,0
2012-11-16,3.9332,4.0395,3.9332,3.9863,26290,7.5000,0
2012-11-19,4.0395,4.0395,3.8800,3.9863,14460,7.5000,0
2012-11-20,3.8800,3.9863,3.8800,3.9863,11130,7.5000,0
2012-11-21,3.9863,4.0395,3.9331,3.9863,48230,7.5000,0
2012-11-23,3.9331,3.9863,3.9331,3.9863,5130,7.5000,0
2012-11-26,3.9863,3.9863,3.8800,3.9863,7280,7.5000,0
2012-11-27,4.0926,4.0926,3.9863,3.9863,42200,7.5000,0
2012-11-28,4.0395,4.0395,3.9863,4.0395,22150,7.6000,0
2012-11-29,4.0395,4.0395,3.9863,4.0395,6700,7.6000,0
2012-11-30,4.0395,4.0395,4.0395,4.0395,10930,7.6000,0
2012-12-03,4.0395,4.0395,3.9332,3.9863,4050,7.5000,0
2012-12-04,4.0926,4.0926,3.9331,3.9863,15140,7.5000,0
2012-12-05,3.9863,4.0395,3.9331,4.0395,10780,7.6000,0
2012-12-06,4.0395,4.0395,3.9863,3.9863,1670,7.5000,0
2012-12-07,3.9863,4.0395,3.9331,3.9863,30270,7.5000,0
2012-12-10,3.9863,4.1458,3.9863,4.1458,6510,7.8000,0
2012-12-11,4.0395,4.1458,4.0395,4.0395,18690,7.6000,0
2012-12-12,4.0927,4.1458,4.0395,4.1458,34800,7.8000,0
2012-12-13,4.1458,4.1458,4.0926,4.0926,5460,7.7000,0
2012-12-14,4.0926,4.0926,4.0394,4.0926,12000,7.7000,0
2012-12-17,4.0394,4.0394,3.9863,4.0395,12180,7.6000,0
2012-12-18,4.0395,4.0395,3.9332,4.0395,17710,7.6000,0
2012-12-19,4.0395,4.0927,3.9863,4.0395,37030,7.6000,0
2012-12-21,4.0395,4.0395,3.9863,4.0395,11610,7.6000,0
2012-12-24,4.0395,4.0395,3.9863,4.0395,11350,7.6000,0
2012-12-25,4.0395,4.0927,3.9863,4.0926,36300,7.7000,0
2012-12-26,4.0926,4.1989,4.0394,4.1989,57210,7.9000,0
2012-12-27,4.1457,4.2521,4.1457,4.2521,45810,8.0000,0
2012-12-28,4.2521,4.2521,4.1989,4.1989,36580,7.9000,0
2013-01-02,4.2521,4.2521,4.1989,4.1989,34610,7.9000,0
2013-01-03,4.2521,4.2521,4.1457,4.2521,25140,8.0000,0
2013-01-04,4.2521,4.2521,4.1989,4.1989,43080,7.9000,0
2013-01-07,4.2521,4.3584,4.2521,4.3584,356680,8.2000,0
2013-01-08,4.3584,4.4116,4.3584,4.4115,12760,8.3000,0
2013-01-09,4.4115,4.5178,4.4115,4.4115,73990,8.3000,0
2013-01-10,4.3052,4.3583,4.1989,4.3584,121960,8.2000,0
2013-01-11,4.3584,4.3584,4.2521,4.3584,23230,8.2000,0
2013-01-14,4.3584,4.3584,4.2521,4.3052,56460,8.1000,0
2013-01-15,4.2520,4.3584,4.2520,4.3584,83520,8.2000,0
2013-01-16,4.4116,4.6242,4.4116,4.5710,195110,8.6000,0
2013-01-17,4.5710,4.5710,4.4115,4.4115,100930,8.3000,0
2013-01-18,4.4115,4.5178,4.3052,4.4647,47240,8.4000,0
2013-01-21,4.5179,4.5179,4.3584,4.4115,55950,8.3000,0
2013-01-22,4.3583,4.4115,4.2520,4.2521,64670,8.0000,0
2013-01-23,4.3053,4.3584,4.1989,4.3052,55100,8.1000,0
2013-01-24,4.3584,4.3584,4.3052,4.3052,5790,8.1000,0
2013-01-25,4.4115,4.4647,4.3052,4.4115,17670,8.3000,0
2013-01-28,4.4647,4.6773,4.4115,4.6773,155770,8.8000,0
2013-01-29,4.7305,4.7305,4.6241,4.6241,4320,8.7000,0
2013-01-30,4.6241,4.6773,4.6241,4.6241,16010,8.7000,0
2013-01-31,4.6241,4.9430,4.6241,4.9430,279880,9.3000,0
2013-02-01,4.9962,5.1556,4.9430,5.0493,76930,9.5000,0
2013-02-04,4.9961,4.9961,4.9430,4.9962,1400,9.4000,0
2013-02-05,4.8367,5.0494,4.7836,4.9430,87770,9.3000,0
2013-02-06,4.8367,4.9962,4.8367,4.9962,82980,9.4000,0
2013-02-07,4.9962,4.9962,4.7836,4.9430,37220,9.3000,0
2013-02-08,4.9430,5.0493,4.9430,5.0493,31050,9.5000,0
2013-02-18,5.0493,5.3151,5.0493,5.3151,70160,10.0000,0
2013-02-19,5.2619,5.4746,5.1556,5.1556,45540,9.7000,0
2013-02-20,5.3151,5.3151,5.0493,5.2619,67520,9.9000,0
2013-02-21,5.2619,5.2619,5.1024,5.1025,72740,9.6000,0
2013-02-22,5.2088,5.2088,4.9962,5.1556,121410,9.7000,0
2013-02-25,5.0493,5.2619,5.0493,5.2088,26580,9.8000,0
2013-02-26,5.1025,5.2088,5.0493,5.0493,284730,9.5000,0
2013-02-27,5.1025,5.2619,5.0493,5.2619,90970,9.9000,0
2013-02-28,5.1024,5.2619,5.1024,5.2619,32840,9.9000,0
2013-03-01,5.2619,5.3151,5.2619,5.3151,82640,10.0000,73660
2013-03-04,5.3151,5.4214,5.2619,5.3151,151300,10.0000,34990
2013-03-05,5.3151,5.5809,5.3151,5.5808,114140,10.5000,30000
2013-03-06,5.8466,5.9529,5.6340,5.9529,128370,11.2000,70000
2013-03-07,6.1655,6.1655,5.8997,5.8997,142790,11.1000,41900
2013-03-08,5.8997,5.8997,5.5276,5.5808,59530,10.5000,0
2013-03-11,5.5808,5.6340,5.4745,5.6340,24060,10.6000,0
